time,price,signal,label
2011-01-18,3.673,buy,2.0
2011-04-11,3.563,sell,4.0
2011-04-18,3.612,buy,2.0
2011-04-20,3.438,sell,4.0
2011-08-16,3.218,buy,2.0
2011-09-07,2.915,sell,4.0
2012-02-17,2.139,buy,2.0
2012-03-21,2.204,sell,4.0
2012-03-23,2.12,buy,2.0
2012-04-05,2.041,sell,4.0
2012-04-18,2.154,buy,2.0
2012-05-08,2.045,sell,4.0
2012-06-25,2.098,buy,1.0
2012-07-27,2.441,sell,3.0
2012-08-07,2.651,buy,2.0
2012-08-17,2.357,sell,4.0
2012-09-10,2.323,buy,2.0
2012-09-17,2.109,sell,4.0
2012-12-05,2.388,buy,2.0
2013-02-08,2.46,sell,4.0
2013-05-13,2.22,buy,2.0
2013-06-18,2.143,sell,4.0
2013-07-10,2.272,buy,1.0
2014-03-18,3.479,sell,3.0
2014-03-28,3.425,buy,2.0
2014-04-01,3.335,sell,4.0
2014-04-15,3.6,buy,2.0
2014-04-29,3.122,sell,4.0
2014-05-21,3.565,buy,1.0
2014-09-18,3.896,sell,3.0
2014-11-19,3.824,buy,2.0
2014-12-04,3.956,sell,4.0
2015-01-08,4.064,buy,1.0
2015-07-03,4.646,sell,3.0
2015-07-20,5.784,buy,2.0
2015-07-31,4.982,sell,4.0
2015-08-05,4.893,buy,2.0
2015-08-25,4.18,sell,4.0
2015-10-14,4.901,buy,2.0
2016-01-07,4.658,sell,4.0
2016-02-04,5.594,buy,2.0
2016-05-10,5.16,sell,4.0
2016-06-06,5.499,buy,2.0
2016-06-30,5.197,sell,4.0
2016-07-04,5.279,buy,2.0
2016-07-29,4.886,sell,4.0
2016-08-16,5.205,buy,2.0
2016-08-17,5.172,sell,4.0
2016-08-19,5.172,buy,2.0
2016-08-29,5.205,sell,4.0
2016-12-01,5.491,buy,2.0
2016-12-13,5.148,sell,4.0
2016-12-20,5.319,buy,2.0
2016-12-29,5.246,sell,4.0
2017-03-16,5.319,buy,2.0
2017-05-11,4.715,sell,4.0
2017-06-23,4.562,buy,1.0
2018-02-06,7.763,sell,3.0
2018-04-23,9.48,buy,2.0
2018-05-30,9.343,sell,4.0
2018-11-05,6.495,buy,1.0
2019-07-09,11.285,sell,3.0
2019-07-30,12.389,buy,2.0
2019-08-08,11.14,sell,4.0
2019-08-22,12.694,buy,2.0
2019-10-08,10.809,sell,4.0
2019-11-01,10.673,buy,2.0
2019-11-06,11.039,sell,4.0
2019-11-11,10.648,buy,2.0
2019-11-13,10.215,sell,4.0
2019-11-27,10.47,buy,2.0
2020-04-10,10.003,sell,4.0
2020-05-07,12.72,buy,1.0
2021-03-09,27.913,sell,3.0
2021-03-29,26.991,buy,1.0
2021-03-30,28.499,sell,3.0
2021-05-11,33.09,buy,2.0
2021-06-09,29.903,sell,4.0
2021-06-25,33.89,buy,1.0
2021-09-24,44.074,sell,3.0
2021-10-14,47.125,buy,2.0
2021-11-03,44.611,sell,4.0
2022-02-25,36.481,buy,2.0
2022-04-08,35.424,sell,4.0
2022-05-10,34.687,buy,2.0
2022-05-13,34.973,sell,4.0
2022-05-19,39.368,buy,1.0
2022-07-25,47.618,sell,3.0
2022-08-22,54.13,buy,2.0
2022-09-02,46.194,sell,4.0
2022-09-08,49.989,buy,2.0
2022-09-16,43.814,sell,4.0
2023-02-03,36.258,buy,2.0
2023-02-08,36.081,sell,4.0
2023-02-27,36.444,buy,2.0
2023-03-10,34.709,sell,4.0
2023-06-27,32.834,buy,2.0
2023-06-28,32.988,sell,4.0
2023-07-13,33.314,buy,2.0
2023-08-18,31.1,sell,4.0
2023-10-09,30.563,buy,2.0
2023-10-16,29.365,sell,4.0
2024-02-19,24.918,buy,2.0
2024-03-21,24.985,sell,4.0
2024-06-03,22.12,buy,2.0
2024-06-11,21.065,sell,4.0
2024-09-30,22.83,buy,2.0
2024-12-27,22.05,sell,4.0
