time,price,signal,label
2010-04-20,5.867,sell,4.0
2010-08-16,5.892,buy,2.0
2010-09-28,5.544,sell,4.0
2010-10-12,5.981,buy,1.0
2011-01-13,7.289,sell,3.0
2011-01-31,7.238,buy,2.0
2011-04-01,7.72,sell,4.0
2011-06-08,7.111,buy,2.0
2011-06-16,6.658,sell,4.0
2011-07-01,7.053,buy,2.0
2011-07-26,6.871,sell,4.0
2011-08-08,6.568,buy,2.0
2011-08-25,6.888,sell,4.0
2011-11-18,6.202,buy,2.0
2011-12-28,5.737,sell,4.0
2012-02-10,5.458,buy,2.0
2012-04-05,5.432,sell,4.0
2012-04-19,5.868,buy,2.0
2012-05-15,5.875,sell,4.0
2012-08-13,4.35,buy,2.0
2012-08-20,4.234,sell,4.0
2012-10-10,4.206,buy,2.0
2012-11-01,4.074,sell,4.0
2012-11-05,4.168,buy,2.0
2012-11-14,3.817,sell,4.0
2012-12-11,3.848,buy,2.0
2013-02-25,4.273,sell,4.0
2013-08-12,2.701,buy,2.0
2013-09-30,2.935,sell,4.0
2013-11-29,2.915,buy,2.0
2013-12-19,2.772,sell,4.0
2014-01-28,2.717,buy,1.0
2014-06-04,3.605,sell,3.0
2014-06-05,3.585,buy,2.0
2014-06-19,3.232,sell,4.0
2014-09-01,4.209,buy,1.0
2014-12-26,5.073,sell,3.0
2014-12-29,4.96,buy,2.0
2015-01-16,5.261,sell,4.0
2015-01-19,5.101,buy,2.0
2015-01-20,5.422,sell,4.0
2015-01-21,5.462,buy,1.0
2015-06-26,7.057,sell,3.0
2015-10-19,5.215,buy,2.0
2015-10-22,4.932,sell,4.0
2015-10-23,5.053,buy,2.0
2015-12-21,5.995,sell,4.0
2015-12-23,6.011,buy,2.0
2015-12-30,5.664,sell,4.0
2016-02-04,4.516,buy,2.0
2016-03-29,4.468,sell,4.0
2016-07-06,3.846,buy,2.0
2016-09-19,3.61,sell,4.0
2016-10-11,3.715,buy,2.0
2016-11-01,3.813,sell,4.0
2016-11-15,3.959,buy,2.0
2017-01-04,4.195,sell,4.0
2017-02-09,4.358,buy,2.0
2017-04-19,4.22,sell,4.0
2017-06-16,3.65,buy,2.0
2017-10-23,4.114,sell,4.0
2018-01-09,4.114,buy,2.0
2018-01-17,3.828,sell,4.0
2018-01-23,4.065,buy,2.0
2018-02-09,3.476,sell,4.0
2018-04-16,3.484,buy,2.0
2018-04-17,3.492,sell,4.0
2018-04-27,3.419,buy,2.0
2018-05-29,3.442,sell,4.0
2018-07-26,2.946,buy,2.0
2018-10-31,3.277,sell,4.0
2018-11-05,3.359,buy,2.0
2018-12-20,3.086,sell,4.0
2019-03-04,3.252,buy,2.0
2019-04-30,3.161,sell,4.0
2019-09-06,2.828,buy,2.0
2019-10-10,2.803,sell,4.0
2019-10-11,2.836,buy,2.0
2019-10-31,2.777,sell,4.0
2019-11-01,2.735,buy,2.0
2019-11-05,2.685,sell,4.0
2019-12-23,2.593,buy,2.0
2020-01-21,2.643,sell,4.0
2020-02-27,2.677,buy,2.0
2020-03-17,2.61,sell,4.0
2020-07-07,2.727,buy,2.0
2020-10-09,2.682,sell,4.0
2020-11-24,2.881,buy,2.0
2020-12-07,2.829,sell,4.0
2021-02-22,2.734,buy,2.0
2021-03-16,2.959,sell,4.0
2021-03-24,2.933,buy,2.0
2021-03-30,2.898,sell,4.0
2021-04-13,2.959,buy,2.0
2021-04-15,2.924,sell,4.0
2021-04-23,3.391,buy,2.0
2021-06-03,3.01,sell,4.0
2021-06-22,3.677,buy,1.0
2021-10-08,4.635,sell,3.0
2021-10-12,4.385,buy,2.0
2021-10-15,4.126,sell,4.0
2022-02-14,3.635,buy,2.0
2022-03-17,3.823,sell,4.0
2022-03-24,4.394,buy,2.0
2022-04-28,3.858,sell,4.0
2022-05-09,4.18,buy,2.0
2022-06-27,4.493,sell,4.0
2022-06-30,4.428,buy,2.0
2022-09-30,4.418,sell,4.0
2022-10-31,4.539,buy,2.0
2022-12-14,4.706,sell,4.0
2023-01-03,4.919,buy,2.0
2023-04-04,4.465,sell,4.0
2023-05-09,5.122,buy,2.0
2023-05-29,5.067,sell,4.0
2023-06-01,5.048,buy,2.0
2023-09-04,5.278,sell,4.0
2023-12-14,5.288,buy,2.0
2024-01-26,5.595,sell,4.0
2024-01-30,5.586,buy,1.0
2024-06-18,7.02,sell,3.0
2024-06-25,6.85,buy,2.0
2024-06-26,6.83,sell,4.0
2024-07-02,6.7,buy,2.0
2024-07-03,6.55,sell,4.0
2024-10-08,6.66,buy,2.0
2024-11-04,6.13,sell,4.0
2024-11-08,6.35,buy,2.0
2024-11-15,6.13,sell,4.0
2024-11-22,6.03,buy,2.0
2024-11-27,6.01,sell,4.0
2024-12-05,6.19,buy,2.0
2025-01-06,6.0,sell,4.0
