time,price,signal,label
2020-01-06,4.989,buy,2.0
2020-01-14,4.844,sell,4.0
2020-06-03,3.565,buy,2.0
2020-06-10,3.591,sell,4.0
2020-07-03,3.821,buy,2.0
2020-09-29,3.688,sell,4.0
2020-11-10,4.18,buy,2.0
2020-12-16,3.916,sell,4.0
2021-02-25,4.268,buy,2.0
2021-04-15,4.013,sell,4.0
2021-05-10,4.163,buy,2.0
2021-06-07,4.119,sell,4.0
2021-07-07,4.822,buy,2.0
2021-11-02,4.442,sell,4.0
2021-12-07,5.067,buy,2.0
2022-03-10,4.904,sell,4.0
2022-04-11,5.501,buy,2.0
2022-06-24,5.338,sell,4.0
2022-09-13,5.195,buy,2.0
2022-10-26,4.914,sell,4.0
2022-11-29,5.129,buy,2.0
2022-12-23,4.886,sell,4.0
2023-01-09,4.998,buy,2.0
2023-01-12,4.886,sell,4.0
2023-03-06,5.12,buy,2.0
2023-05-22,5.082,sell,4.0
2023-08-03,5.082,buy,2.0
2023-09-12,4.929,sell,4.0
2023-09-15,5.035,buy,2.0
2023-10-10,4.862,sell,4.0
2023-11-02,4.881,buy,2.0
2023-11-09,4.766,sell,4.0
2023-11-28,4.804,buy,2.0
2023-12-07,4.814,sell,4.0
2024-01-09,4.968,buy,1.0
2024-06-19,5.604,sell,3.0
2024-07-02,5.931,buy,2.0
2024-09-12,5.673,sell,4.0
2024-10-08,6.655,buy,2.0
2024-11-26,5.683,sell,4.0
2024-12-16,6.03,buy,2.0
2024-12-20,5.822,sell,4.0
2024-12-25,6.04,buy,2.0
2025-01-08,5.91,sell,4.0
