time,price,signal,label
2003-01-30,19.88,sell,3.0
2003-02-27,21.72,buy,2.0
2003-03-03,21.54,sell,4.0
2003-03-18,22.98,buy,2.0
2003-04-01,20.86,sell,4.0
2003-05-07,22.96,buy,1.0
2003-07-18,28.78,sell,3.0
2003-07-29,31.9,buy,2.0
2003-09-03,30.0,sell,4.0
2003-09-16,33.25,buy,2.0
2003-12-16,33.8,sell,4.0
2003-12-18,35.45,buy,2.0
2004-03-17,41.01,sell,4.0
2004-03-29,43.14,buy,2.0
2004-05-25,40.36,sell,4.0
2004-05-26,44.82,buy,2.0
2004-07-21,35.35,sell,4.0
2004-07-30,38.26,buy,2.0
2004-08-09,32.12,sell,4.0
2004-08-23,35.2,buy,2.0
2004-10-29,35.3,sell,4.0
2004-11-05,36.65,buy,2.0
2004-11-18,33.84,sell,4.0
2004-12-03,34.54,buy,2.0
2004-12-07,34.09,sell,4.0
2004-12-21,35.86,buy,2.0
2004-12-22,36.24,sell,4.0
2010-04-05,7.21,buy,2.0
2010-05-05,6.76,sell,4.0
2010-06-17,6.11,buy,2.0
2010-08-03,5.55,sell,4.0
2010-08-10,5.84,buy,2.0
2010-08-12,5.52,sell,4.0
2010-08-20,5.69,buy,2.0
2010-08-26,5.4,sell,4.0
2010-09-22,5.62,buy,1.0
2011-03-17,7.12,sell,3.0
2011-04-29,7.49,buy,2.0
2011-05-18,6.81,sell,4.0
2011-05-27,7.04,buy,2.0
2011-07-19,7.14,sell,4.0
2011-07-25,7.12,buy,2.0
2011-07-28,7.28,sell,4.0
2011-07-29,7.16,buy,2.0
2011-08-05,6.49,sell,4.0
2011-09-01,6.72,buy,2.0
2011-09-22,5.62,sell,4.0
2011-11-03,5.87,buy,2.0
2011-11-07,5.79,sell,4.0
2012-01-24,5.97,buy,2.0
2012-03-08,5.93,sell,4.0
2012-04-26,6.18,buy,2.0
2012-06-06,5.66,sell,4.0
2012-06-11,5.68,buy,2.0
2012-06-15,5.95,sell,4.0
2012-08-13,5.51,buy,2.0
2012-10-16,5.66,sell,4.0
2012-11-28,5.69,buy,1.0
2013-04-19,7.27,sell,3.0
2013-05-10,8.45,buy,1.0
2014-03-18,13.21,sell,3.0
2014-03-21,12.82,buy,2.0
2014-03-24,12.84,sell,4.0
2014-03-26,13.23,buy,2.0
2014-06-23,12.62,sell,4.0
2014-07-03,13.11,buy,2.0
2014-07-22,12.85,sell,4.0
2014-07-25,13.11,buy,2.0
2014-08-29,12.68,sell,4.0
2014-09-15,12.39,buy,2.0
2014-09-30,11.81,sell,4.0
2014-10-27,13.1,buy,1.0
2015-06-12,17.56,sell,3.0
2015-06-17,17.61,buy,2.0
2015-06-24,17.94,sell,4.0
2015-10-09,16.88,buy,2.0
2015-10-12,16.94,sell,4.0
2015-10-22,16.42,buy,2.0
2015-10-23,16.73,sell,4.0
2015-11-02,18.86,buy,2.0
2015-11-19,17.62,sell,4.0
2015-11-25,18.38,buy,2.0
2016-01-11,17.13,sell,4.0
2016-02-22,17.26,buy,1.0
2016-09-16,23.5,sell,3.0
2016-12-21,21.48,buy,1.0
2017-08-01,26.5,sell,3.0
2017-09-07,28.54,buy,2.0
2017-11-02,27.44,sell,4.0
2018-01-16,26.98,buy,2.0
2018-01-18,27.4,sell,4.0
2018-01-30,28.03,buy,2.0
2018-02-02,27.39,sell,4.0
2018-03-09,28.54,buy,1.0
2018-10-11,36.0,sell,3.0
2018-10-18,37.53,buy,2.0
2018-10-24,35.68,sell,4.0
2018-11-09,38.6,buy,2.0
2018-11-15,36.47,sell,4.0
2018-12-04,36.52,buy,2.0
2018-12-11,36.56,sell,4.0
2019-01-11,35.56,buy,2.0
2019-03-22,37.3,sell,4.0
2019-05-28,38.45,buy,2.0
2019-09-10,41.3,sell,4.0
2019-09-25,42.2,buy,2.0
2019-09-30,40.69,sell,4.0
2019-10-30,42.01,buy,2.0
2020-02-25,39.91,sell,4.0
2020-03-31,32.63,buy,2.0
2020-04-07,33.69,sell,4.0
2020-04-09,36.83,buy,2.0
2020-04-22,35.49,sell,4.0
2020-05-14,35.5,buy,2.0
2020-05-15,34.83,sell,4.0
2020-06-03,37.91,buy,2.0
2020-06-16,36.7,sell,4.0
2020-07-09,34.5,buy,2.0
2020-07-13,34.44,sell,4.0
2020-07-16,36.37,buy,2.0
2020-09-24,37.12,sell,4.0
2020-10-08,40.49,buy,2.0
2020-10-20,37.54,sell,4.0
2020-11-11,37.4,buy,2.0
2020-11-17,35.03,sell,4.0
2021-01-15,36.33,buy,2.0
2021-06-03,41.35,sell,4.0
2021-06-11,42.91,buy,2.0
2021-07-15,42.16,sell,4.0
2021-07-26,43.97,buy,2.0
2021-10-06,42.86,sell,4.0
2021-10-21,44.87,buy,2.0
2021-11-19,41.03,sell,4.0
2021-12-07,41.4,buy,2.0
2022-03-11,41.7,sell,4.0
2022-03-21,44.32,buy,2.0
2022-05-02,41.63,sell,4.0
2022-08-04,41.23,buy,2.0
2022-08-24,41.15,sell,4.0
2022-08-30,40.04,buy,2.0
2022-09-21,39.76,sell,4.0
2022-12-02,46.6,buy,2.0
2023-08-23,50.35,sell,4.0
2023-08-29,54.68,buy,2.0
2023-09-28,53.37,sell,4.0
2023-10-02,52.81,buy,2.0
2023-10-13,49.52,sell,4.0
2023-11-09,51.43,buy,1.0
2024-08-06,73.76,sell,3.0
2024-08-12,75.94,buy,2.0
2024-11-01,83.62,sell,4.0
