time,price,signal,label
2019-03-14,0.191,buy,2.0
2019-06-17,0.173,sell,4.0
2019-06-21,0.171,buy,2.0
2019-06-24,0.171,sell,4.0
2019-07-15,0.189,buy,2.0
2019-08-01,0.181,sell,4.0
2019-11-01,0.169,buy,2.0
2019-11-11,0.161,sell,4.0
2020-01-14,0.16,buy,2.0
2020-01-30,0.159,sell,4.0
2021-01-13,0.105,buy,2.0
2021-01-14,0.105,sell,4.0
2021-03-03,0.115,buy,2.0
2021-03-29,0.115,sell,4.0
2021-04-21,0.115,buy,2.0
2021-05-12,0.113,sell,4.0
2021-06-03,0.118,buy,2.0
2021-06-18,0.119,sell,4.0
2021-07-08,0.12,buy,2.0
2021-08-04,0.117,sell,4.0
2021-08-13,0.117,buy,2.0
2021-08-18,0.117,sell,4.0
2021-10-12,0.116,buy,2.0
2021-10-18,0.117,sell,4.0
2021-11-19,0.12,buy,2.0
2021-12-07,0.115,sell,4.0
2022-01-13,0.125,buy,2.0
2022-03-16,0.112,sell,4.0
2022-06-02,0.128,buy,2.0
2022-06-21,0.118,sell,4.0
2022-08-30,0.106,buy,2.0
2022-09-16,0.099,sell,4.0
2022-11-09,0.109,buy,2.0
2022-11-11,0.108,sell,4.0
2022-11-14,0.114,buy,2.0
2022-11-24,0.1,sell,4.0
2022-12-08,0.112,buy,2.0
2023-03-13,0.113,sell,4.0
2023-03-14,0.108,buy,2.0
2023-03-15,0.108,sell,4.0
2023-04-14,0.11,buy,2.0
2023-04-19,0.115,sell,4.0
2023-05-08,0.119,buy,2.0
2023-07-10,0.108,sell,4.0
2024-05-03,0.079,buy,2.0
2024-05-28,0.08,sell,4.0
2024-10-09,0.071,buy,2.0
2024-10-16,0.069,sell,4.0
