time,price,signal,label
2011-12-29,0.142,buy,2.0
2012-01-04,0.142,sell,4.0
2012-02-27,0.148,buy,2.0
2012-03-02,0.142,sell,4.0
2012-05-02,0.142,buy,2.0
2012-06-06,0.135,sell,4.0
2012-06-21,0.137,buy,2.0
2012-07-03,0.11,sell,4.0
2012-10-11,0.128,buy,1.0
2013-01-24,0.18,sell,3.0
2013-01-29,0.228,buy,2.0
2013-03-05,0.126,sell,4.0
2013-07-04,0.295,buy,2.0
2013-10-28,0.275,sell,4.0
2013-11-04,0.3,buy,2.0
2013-11-28,0.248,sell,4.0
2014-01-09,0.295,buy,2.0
2014-01-16,0.145,sell,4.0
2014-05-20,0.118,buy,2.0
2014-06-12,0.14,sell,4.0
2014-06-17,0.145,buy,2.0
2014-06-24,0.141,sell,4.0
2014-06-26,0.141,buy,2.0
2014-07-02,0.14,sell,4.0
2014-07-08,0.152,buy,2.0
2014-08-05,0.159,sell,4.0
2014-08-08,0.161,buy,2.0
2014-09-18,0.182,sell,4.0
2014-09-19,0.179,buy,2.0
2014-10-03,0.162,sell,4.0
2015-04-13,0.5,buy,1.0
2015-07-02,0.72,sell,3.0
2015-08-07,0.7,buy,2.0
2015-08-20,0.62,sell,4.0
2015-09-18,0.57,buy,2.0
2015-11-24,0.62,sell,4.0
2015-11-26,0.6,buy,2.0
2015-12-10,0.52,sell,4.0
2015-12-21,0.58,buy,2.0
2016-01-11,0.58,sell,4.0
2016-01-14,0.58,buy,1.0
2016-03-30,0.71,sell,3.0
2016-04-01,0.69,buy,2.0
2016-05-03,0.68,sell,4.0
2016-05-12,0.71,buy,2.0
2016-06-17,0.73,sell,4.0
2016-06-20,0.73,buy,1.0
2016-08-04,0.95,sell,3.0
2016-08-05,0.95,buy,2.0
2016-08-31,0.88,sell,4.0
2016-12-09,0.68,buy,2.0
2016-12-13,0.67,sell,4.0
2017-01-16,0.75,buy,2.0
2017-05-10,0.76,sell,4.0
2017-06-02,0.82,buy,2.0
2017-06-30,0.81,sell,4.0
2017-07-06,0.88,buy,2.0
2017-08-18,0.82,sell,4.0
2019-01-10,0.36,buy,2.0
2019-02-21,0.305,sell,4.0
2019-12-12,0.285,buy,1.0
2020-03-05,0.355,sell,3.0
2020-03-23,0.305,buy,2.0
2020-03-27,0.305,sell,4.0
2021-01-22,0.215,buy,2.0
2021-02-16,0.201,sell,4.0
2021-04-09,0.214,buy,2.0
2021-04-22,0.196,sell,4.0
2021-05-03,0.205,buy,2.0
2021-05-17,0.198,sell,4.0
2021-05-24,0.199,buy,2.0
2021-08-20,0.19,sell,4.0
2021-09-03,0.199,buy,2.0
2021-10-28,0.15,sell,4.0
2021-11-10,0.169,buy,2.0
2021-11-30,0.145,sell,4.0
2022-01-27,0.169,buy,2.0
2022-02-15,0.14,sell,4.0
2022-05-16,0.197,buy,2.0
2022-06-16,0.157,sell,4.0
2022-06-23,0.186,buy,2.0
2022-08-19,0.217,sell,4.0
2022-11-03,0.165,buy,2.0
2023-04-17,0.164,sell,4.0
2023-05-23,0.186,buy,2.0
2023-06-13,0.175,sell,4.0
2023-06-16,0.167,buy,2.0
2023-06-20,0.165,sell,4.0
2023-08-25,0.082,buy,2.0
2023-08-31,0.071,sell,4.0
2023-09-28,0.071,buy,2.0
2023-10-05,0.063,sell,4.0
2023-10-12,0.07,buy,2.0
2023-10-25,0.068,sell,4.0
2023-11-08,0.095,buy,2.0
2023-12-12,0.077,sell,4.0
2024-02-29,0.043,buy,2.0
2024-03-14,0.045,sell,4.0
2024-10-07,0.032,buy,2.0
2024-10-22,0.025,sell,4.0
