time,price,signal,label
2016-11-07,49.3,sell,4.0
2017-01-12,43.45,buy,2.0
2017-01-13,44.0,sell,4.0
2017-01-16,42.35,buy,2.0
2017-01-17,42.3,sell,4.0
2017-02-13,45.4,buy,2.0
2017-02-16,44.05,sell,4.0
2017-02-27,46.3,buy,2.0
2017-03-01,45.8,sell,4.0
2017-04-12,46.3,buy,2.0
2017-05-08,44.0,sell,4.0
2017-06-01,46.2,buy,2.0
2017-08-31,46.6,sell,4.0
2017-09-13,58.2,buy,2.0
2017-12-07,63.25,sell,4.0
2017-12-15,64.85,buy,2.0
2017-12-19,65.4,sell,4.0
2018-01-04,70.6,buy,2.0
2018-02-02,72.65,sell,4.0
2018-02-22,73.0,buy,2.0
2018-03-06,75.5,sell,4.0
2018-03-07,73.95,buy,2.0
2018-03-27,70.7,sell,4.0
2018-06-11,54.05,buy,2.0
2018-06-19,49.8,sell,4.0
2018-08-27,49.55,buy,2.0
2018-09-06,44.85,sell,4.0
2018-09-18,48.05,buy,2.0
2018-10-29,50.1,sell,4.0
2018-11-09,53.3,buy,2.0
2018-12-20,51.85,sell,4.0
2019-01-31,46.05,buy,2.0
2019-03-06,49.75,sell,4.0
2019-03-21,50.35,buy,2.0
2019-04-02,49.4,sell,4.0
2019-04-08,51.3,buy,2.0
2019-04-29,53.05,sell,4.0
2019-07-18,47.9,buy,2.0
2019-07-19,48.05,sell,4.0
2019-07-30,49.7,buy,2.0
2019-08-05,46.0,sell,4.0
2020-01-16,45.5,buy,2.0
2020-02-03,41.45,sell,4.0
2020-02-10,47.0,buy,2.0
2020-03-16,39.7,sell,4.0
2020-05-04,47.4,buy,2.0
2020-05-15,44.05,sell,4.0
2020-05-26,44.8,buy,1.0
2021-02-26,197.2,sell,3.0
2021-05-26,175.4,buy,1.0
2021-12-20,251.6,sell,3.0
2022-03-22,217.6,buy,1.0
2022-07-14,283.0,sell,3.0
2022-07-22,285.4,buy,2.0
2022-07-25,283.8,sell,4.0
2022-08-02,287.0,buy,2.0
2022-08-03,287.8,sell,4.0
2022-08-18,283.4,buy,2.0
2022-08-22,278.0,sell,4.0
2022-11-11,193.4,buy,2.0
2022-11-14,190.5,sell,4.0
2022-12-06,199.7,buy,2.0
2023-03-15,200.0,sell,4.0
2023-04-03,231.4,buy,2.0
2023-08-15,235.4,sell,4.0
2023-09-05,247.6,buy,2.0
2023-09-13,247.8,sell,4.0
2023-10-06,233.8,buy,2.0
2023-10-25,241.4,sell,4.0
2023-11-17,244.2,buy,2.0
2023-11-21,242.2,sell,4.0
2024-03-14,212.6,buy,2.0
2024-05-29,217.6,sell,4.0
2024-06-03,230.6,buy,2.0
2024-08-05,215.4,sell,4.0
2024-08-22,227.6,buy,2.0
2024-09-04,234.8,sell,4.0
2024-09-27,275.8,buy,2.0
2025-01-08,254.4,sell,4.0
