time,price,signal,label
2008-02-13,10.646,sell,4.0
2008-07-31,3.779,buy,2.0
2008-08-01,4.154,sell,4.0
2008-08-04,4.129,buy,2.0
2008-08-13,3.429,sell,4.0
2008-11-19,2.534,buy,2.0
2008-11-26,2.457,sell,4.0
2008-12-04,2.687,buy,2.0
2008-12-29,2.491,sell,4.0
2009-01-19,2.841,buy,1.0
2009-03-04,3.6,sell,3.0
2009-03-06,3.975,buy,1.0
2009-08-21,6.671,sell,3.0
2009-09-16,7.865,buy,2.0
2009-09-23,6.987,sell,4.0
2009-10-26,7.737,buy,2.0
2009-11-02,7.439,sell,4.0
2009-11-06,7.84,buy,2.0
2009-12-03,8.736,sell,4.0
2009-12-29,11.627,buy,2.0
2010-03-17,12.992,sell,4.0
2010-03-22,13.547,buy,2.0
2010-04-14,11.883,sell,4.0
2010-05-25,9.469,buy,2.0
2010-06-03,8.923,sell,4.0
2010-06-08,9.068,buy,2.0
2010-07-02,9.085,sell,4.0
2010-07-09,9.785,buy,2.0
2010-07-22,10.8,sell,4.0
2010-09-20,9.469,buy,2.0
2010-11-15,8.795,sell,4.0
2011-02-17,7.157,buy,2.0
2011-04-29,7.712,sell,4.0
2011-05-17,8.181,buy,2.0
2011-05-26,7.243,sell,4.0
2012-01-06,4.683,buy,2.0
2012-03-29,5.281,sell,4.0
2012-04-17,6.227,buy,2.0
2012-05-11,6.082,sell,4.0
2012-05-21,5.912,buy,2.0
2012-07-30,4.7,sell,4.0
2012-08-10,5.033,buy,2.0
2012-08-21,4.897,sell,4.0
2012-09-13,4.871,buy,2.0
2012-09-18,4.675,sell,4.0
2012-10-22,5.332,buy,2.0
2012-11-20,5.204,sell,4.0
2012-12-12,5.332,buy,2.0
2012-12-21,5.349,sell,4.0
2012-12-26,5.758,buy,2.0
2013-03-01,5.75,sell,4.0
2013-04-01,5.588,buy,2.0
2013-04-11,5.17,sell,4.0
2013-05-22,5.528,buy,2.0
2013-06-06,5.187,sell,4.0
2013-07-09,5.434,buy,2.0
2013-11-15,5.494,sell,4.0
2014-02-17,5.008,buy,2.0
2014-02-25,5.153,sell,4.0
2014-02-26,4.956,buy,2.0
2014-04-23,5.306,sell,4.0
2014-05-28,5.195,buy,2.0
2014-06-04,4.863,sell,4.0
2014-07-17,5.016,buy,2.0
2014-10-24,5.801,sell,4.0
2014-11-04,6.142,buy,2.0
2014-12-26,6.833,sell,4.0
2015-01-06,7.558,buy,1.0
2015-06-24,11.892,sell,3.0
2015-10-16,7.592,buy,2.0
2016-01-12,7.473,sell,4.0
2016-03-23,6.688,buy,2.0
2016-07-29,6.876,sell,4.0
2016-08-10,7.217,buy,2.0
2016-09-19,7.226,sell,4.0
2016-10-10,7.251,buy,2.0
2016-12-06,7.789,sell,4.0
2017-01-04,8.01,buy,2.0
2017-01-18,7.541,sell,4.0
2017-03-16,8.539,buy,2.0
2017-03-31,8.318,sell,4.0
2017-04-11,9.401,buy,2.0
2017-04-19,7.891,sell,4.0
2017-09-18,9.04,buy,1.0
2017-12-21,10.896,sell,3.0
2018-01-04,11.515,buy,2.0
2018-02-08,11.343,sell,4.0
2018-03-27,10.664,buy,2.0
2018-04-23,10.029,sell,4.0
2018-05-10,10.828,buy,2.0
2018-05-31,9.702,sell,4.0
2018-06-08,10.336,buy,2.0
2018-06-13,10.319,sell,4.0
2018-07-27,8.807,buy,2.0
2018-08-06,7.704,sell,4.0
2018-11-01,6.532,buy,2.0
2018-11-08,6.523,sell,4.0
2018-11-19,7.365,buy,2.0
2018-11-27,6.618,sell,4.0
2018-12-04,6.844,buy,2.0
2018-12-11,6.61,sell,4.0
2018-12-14,6.445,buy,2.0
2018-12-21,6.271,sell,4.0
2018-12-26,6.514,buy,2.0
2019-05-07,6.497,sell,4.0
2019-09-05,5.993,buy,2.0
2020-02-03,5.763,sell,4.0
2020-03-05,6.506,buy,2.0
2020-03-19,5.878,sell,4.0
2020-06-05,6.046,buy,2.0
2020-08-18,7.142,sell,4.0
2020-08-20,6.949,buy,2.0
2020-08-27,6.857,sell,4.0
2021-02-25,5.542,buy,2.0
2021-03-02,5.285,sell,4.0
2021-04-23,5.184,buy,2.0
2021-04-27,5.129,sell,4.0
2021-05-18,5.11,buy,2.0
2021-06-11,4.926,sell,4.0
2021-08-16,4.534,buy,2.0
2021-08-17,4.457,sell,4.0
2021-09-07,5.624,buy,1.0
2022-01-12,20.056,sell,3.0
2022-01-26,21.252,buy,2.0
2022-02-08,18.021,sell,4.0
2022-03-01,20.741,buy,2.0
2022-03-10,18.744,sell,4.0
2022-06-29,12.541,buy,2.0
2022-07-12,11.361,sell,4.0
2022-07-20,14.316,buy,2.0
2022-08-09,11.653,sell,4.0
2022-08-10,11.993,buy,2.0
2022-09-22,13.432,sell,4.0
2022-09-27,12.975,buy,2.0
2022-10-11,11.935,sell,4.0
2022-10-18,13.043,buy,2.0
2022-10-21,12.654,sell,4.0
2022-11-25,14.306,buy,2.0
2022-12-09,13.072,sell,4.0
2023-01-04,13.655,buy,2.0
2023-02-09,12.712,sell,4.0
2023-05-29,11.478,buy,2.0
2023-07-05,12.074,sell,4.0
2023-07-06,11.956,buy,2.0
2023-07-21,12.074,sell,4.0
2023-09-06,11.368,buy,2.0
2023-09-12,11.27,sell,4.0
2023-11-01,10.731,buy,2.0
2023-12-04,9.78,sell,4.0
2024-01-03,9.555,buy,2.0
2024-01-23,8.8,sell,4.0
2024-04-10,9.477,buy,2.0
2024-04-24,9.143,sell,4.0
2024-05-20,9.869,buy,2.0
2024-05-21,9.8,sell,4.0
2024-05-28,10.055,buy,2.0
2024-06-25,9.477,sell,4.0
2024-09-30,9.88,buy,2.0
2025-01-07,8.83,sell,4.0
