time,price,signal,label
2023-03-13 11:30:00,25.384,buy,2.0
2023-03-14 10:00:00,25.678,sell,4.0
2023-03-14 10:30:00,25.59,buy,2.0
2023-03-15 15:00:00,24.933,sell,4.0
2023-03-28 13:30:00,24.894,buy,2.0
2023-04-03 14:00:00,24.453,sell,4.0
2023-04-07 13:30:00,25.806,buy,2.0
2023-04-07 14:30:00,25.61,sell,4.0
2023-04-10 13:30:00,25.169,buy,2.0
2023-04-21 15:00:00,26.668,sell,4.0
2023-04-24 10:30:00,27.178,buy,2.0
2023-04-24 11:00:00,26.845,sell,4.0
2023-04-27 10:00:00,26.57,buy,2.0
2023-05-05 11:30:00,28.062,sell,4.0
2023-05-16 11:00:00,27.371,buy,2.0
2023-05-17 14:00:00,27.134,sell,4.0
2023-05-19 11:00:00,28.891,buy,2.0
2023-06-01 14:00:00,29.147,sell,4.0
2023-06-05 13:30:00,30.855,buy,2.0
2023-06-16 11:00:00,29.098,sell,4.0
2023-06-20 13:30:00,29.601,buy,2.0
2023-06-26 10:30:00,29.118,sell,4.0
2023-07-03 11:00:00,30.075,buy,2.0
2023-07-06 11:00:00,27.084,sell,4.0
2023-07-07 11:30:00,28.565,buy,2.0
2023-07-19 10:00:00,26.699,sell,4.0
2023-07-21 14:00:00,26.305,buy,2.0
2023-07-26 14:30:00,27.183,sell,4.0
2023-08-03 14:30:00,24.202,buy,2.0
2023-08-18 13:30:00,24.094,sell,4.0
2023-08-21 11:00:00,23.916,buy,2.0
2023-08-21 11:30:00,23.965,sell,4.0
2023-08-21 13:30:00,23.847,buy,2.0
2023-08-21 14:00:00,23.817,sell,4.0
2023-08-22 14:00:00,23.659,buy,1.0
2023-09-13 11:30:00,26.384,sell,3.0
2023-09-14 10:30:00,26.907,buy,2.0
2023-09-15 13:30:00,28.19,sell,4.0
2023-09-18 15:00:00,28.624,buy,2.0
2023-09-19 14:30:00,27.913,sell,4.0
2023-09-26 11:00:00,26.463,buy,2.0
2023-10-09 10:30:00,24.636,sell,4.0
2023-10-11 15:00:00,25.021,buy,2.0
2023-10-12 11:30:00,24.35,sell,4.0
2023-10-18 10:30:00,24.794,buy,2.0
2023-10-18 14:00:00,24.449,sell,4.0
2023-10-23 14:00:00,23.955,buy,2.0
2023-10-25 11:30:00,22.702,sell,4.0
2023-10-27 14:00:00,25.92,buy,2.0
2023-11-08 10:30:00,26.314,sell,4.0
2023-11-08 11:00:00,26.196,buy,2.0
2023-11-09 14:00:00,25.9,sell,4.0
2023-11-10 11:30:00,26.502,buy,2.0
2023-11-13 10:00:00,24.597,sell,4.0
2023-11-14 10:00:00,25.002,buy,2.0
2023-11-14 11:00:00,25.179,sell,4.0
2023-11-20 14:00:00,25.337,buy,2.0
2023-11-22 14:30:00,24.646,sell,4.0
2023-11-24 15:00:00,25.11,buy,2.0
2023-11-27 13:30:00,25.169,sell,4.0
2023-11-28 11:00:00,25.485,buy,2.0
2023-12-25 14:00:00,26.127,sell,4.0
2023-12-28 10:00:00,26.157,buy,2.0
2023-12-28 10:30:00,26.275,sell,4.0
2023-12-28 11:00:00,26.275,buy,2.0
2023-12-28 13:30:00,26.285,sell,4.0
2023-12-29 11:00:00,26.699,buy,2.0
2024-01-17 13:30:00,26.117,sell,4.0
2024-02-07 11:00:00,24.706,buy,2.0
2024-02-08 15:00:00,24.567,sell,4.0
2024-02-19 10:30:00,24.636,buy,2.0
2024-03-04 13:30:00,23.916,sell,4.0
2024-03-12 10:00:00,23.116,buy,2.0
2024-03-13 14:30:00,22.485,sell,4.0
2024-03-13 15:00:00,22.445,buy,2.0
2024-03-14 14:00:00,22.455,sell,4.0
2024-03-21 10:30:00,22.722,buy,2.0
2024-03-22 10:30:00,21.646,sell,4.0
2024-04-03 14:00:00,22.524,buy,2.0
2024-04-12 10:30:00,22.258,sell,4.0
2024-04-12 13:30:00,22.258,buy,2.0
2024-04-23 11:30:00,22.998,sell,4.0
2024-04-23 14:30:00,23.245,buy,2.0
2024-05-16 10:30:00,23.59,sell,4.0
2024-05-28 11:30:00,23.35,buy,2.0
2024-05-30 11:30:00,23.11,sell,4.0
2024-05-31 13:30:00,23.72,buy,2.0
2024-06-06 10:00:00,24.03,sell,4.0
2024-06-13 11:30:00,24.14,buy,2.0
2024-06-21 14:30:00,23.77,sell,4.0
2024-06-25 15:00:00,23.6,buy,2.0
2024-07-02 14:00:00,23.59,sell,4.0
2024-07-03 10:00:00,23.45,buy,2.0
2024-07-03 11:00:00,23.46,sell,4.0
2024-07-08 11:00:00,23.52,buy,2.0
2024-07-09 14:00:00,23.52,sell,4.0
2024-07-17 14:30:00,22.72,buy,2.0
2024-07-26 10:30:00,23.13,sell,4.0
2024-07-26 14:00:00,23.48,buy,1.0
2024-08-06 14:30:00,26.23,sell,3.0
2024-08-12 13:30:00,26.36,buy,2.0
2024-08-12 15:00:00,26.28,sell,4.0
2024-08-13 13:30:00,26.37,buy,2.0
2024-08-19 14:30:00,26.17,sell,4.0
2024-08-19 15:00:00,26.16,buy,2.0
2024-08-20 11:30:00,25.68,sell,4.0
2024-08-27 14:30:00,25.81,buy,2.0
2024-08-29 13:30:00,25.69,sell,4.0
2024-09-02 14:00:00,25.98,buy,2.0
2024-09-05 11:30:00,26.19,sell,4.0
2024-09-11 13:30:00,25.9,buy,2.0
2024-09-12 11:30:00,24.88,sell,4.0
2024-09-12 15:00:00,24.85,buy,2.0
2024-09-18 14:00:00,24.42,sell,4.0
2024-09-19 11:00:00,24.41,buy,2.0
2024-09-19 11:30:00,24.5,sell,4.0
2024-09-25 10:00:00,24.94,buy,2.0
2024-09-25 14:00:00,24.39,sell,4.0
2024-09-27 10:30:00,24.77,buy,2.0
2024-10-16 11:30:00,26.89,sell,4.0
2024-10-21 13:30:00,27.37,buy,2.0
2024-10-25 13:30:00,26.81,sell,4.0
2024-11-05 15:00:00,26.97,buy,2.0
2024-11-06 13:30:00,26.56,sell,4.0
2024-11-15 14:00:00,26.82,buy,2.0
2024-11-18 13:30:00,26.3,sell,4.0
2024-11-20 11:30:00,26.64,buy,2.0
2024-12-02 14:00:00,26.76,sell,4.0
2024-12-02 14:30:00,26.7,buy,2.0
2024-12-02 15:00:00,26.74,sell,4.0
2024-12-03 10:00:00,26.45,buy,2.0
2024-12-05 11:00:00,25.94,sell,4.0
2024-12-05 11:30:00,26.05,buy,2.0
2024-12-09 10:30:00,25.98,sell,4.0
2024-12-24 14:00:00,25.13,buy,2.0
2024-12-26 13:30:00,25.12,sell,4.0
