time,price,signal,label
2012-10-26,1.29,buy,2.0
2012-10-31,1.3,sell,4.0
2012-11-05,1.36,buy,1.0
2013-02-18,1.89,sell,3.0
2013-03-21,1.52,buy,2.0
2013-03-22,1.53,sell,4.0
2013-05-07,1.75,buy,2.0
2013-06-25,1.56,sell,4.0
2013-08-13,1.83,buy,2.0
2013-09-03,1.7,sell,4.0
2013-09-09,1.83,buy,2.0
2013-10-30,1.91,sell,4.0
2013-11-05,1.84,buy,2.0
2014-01-08,1.82,sell,4.0
2014-04-08,1.59,buy,2.0
2014-04-25,1.5,sell,4.0
2014-07-09,1.59,buy,2.0
2014-09-01,1.47,sell,4.0
2015-02-18,1.41,buy,2.0
2015-03-11,1.34,sell,4.0
2015-03-12,1.34,buy,2.0
2015-03-27,1.4,sell,4.0
2015-03-31,1.42,buy,1.0
2015-06-10,2.16,sell,3.0
2015-11-24,1.47,buy,2.0
2015-11-30,1.43,sell,4.0
2015-12-29,1.57,buy,2.0
2016-05-06,1.44,sell,4.0
2016-07-07,1.64,buy,2.0
2016-10-18,1.89,sell,4.0
2016-10-31,1.97,buy,2.0
2016-11-01,2.0,sell,4.0
2016-11-07,2.13,buy,2.0
2016-12-21,1.88,sell,4.0
2017-02-10,2.04,buy,2.0
2017-03-31,1.79,sell,4.0
2017-07-07,2.1,buy,2.0
2017-08-17,1.72,sell,4.0
2017-08-21,1.7,buy,2.0
2017-08-30,1.72,sell,4.0
2017-12-13,1.76,buy,2.0
2018-02-12,1.87,sell,4.0
2018-02-14,1.97,buy,2.0
2018-03-28,1.78,sell,4.0
2018-04-12,1.75,buy,2.0
2018-04-18,1.73,sell,4.0
2018-04-20,1.71,buy,2.0
2018-06-22,1.57,sell,4.0
2018-08-27,1.43,buy,2.0
2018-09-04,1.37,sell,4.0
2018-11-09,1.29,buy,1.0
2019-05-07,1.56,sell,3.0
2019-05-17,1.59,buy,2.0
2019-05-24,1.54,sell,4.0
2019-07-04,1.57,buy,2.0
2019-07-15,1.37,sell,4.0
2020-05-25,0.74,buy,2.0
2020-05-29,0.71,sell,4.0
2020-06-12,0.77,buy,2.0
2020-09-08,0.86,sell,4.0
2020-11-30,0.82,buy,2.0
2020-12-09,0.75,sell,4.0
2021-01-04,0.79,buy,2.0
2021-01-06,0.77,sell,4.0
2021-01-22,0.8,buy,2.0
2021-02-01,0.74,sell,4.0
2021-03-02,0.77,buy,2.0
2021-05-20,0.78,sell,4.0
2021-11-24,0.73,buy,2.0
2022-03-07,0.69,sell,4.0
2022-04-06,0.74,buy,2.0
2022-04-07,0.73,sell,4.0
2022-06-08,0.7,buy,2.0
2022-06-20,0.67,sell,4.0
2022-11-18,0.58,buy,2.0
2022-11-24,0.51,sell,4.0
2022-12-12,0.57,buy,2.0
2023-02-15,0.6,sell,4.0
2023-05-10,0.51,buy,2.0
2023-05-16,0.495,sell,4.0
2024-01-04,0.37,buy,2.0
2024-01-23,0.32,sell,4.0
2024-01-31,0.34,buy,1.0
2024-05-28,0.47,sell,3.0
2024-10-02,0.465,buy,2.0
2024-11-27,0.395,sell,4.0
