time,price,signal,label
2013-06-18,2.62,buy,2.0
2013-06-20,2.46,sell,4.0
2013-07-17,2.69,buy,2.0
2013-08-29,2.49,sell,4.0
2013-11-25,2.63,buy,2.0
2013-12-12,2.55,sell,4.0
2014-01-02,2.64,buy,2.0
2014-02-05,2.54,sell,4.0
2014-02-12,2.66,buy,2.0
2014-02-26,2.58,sell,4.0
2014-04-17,2.16,buy,2.0
2014-04-24,2.17,sell,4.0
2014-05-14,2.12,buy,2.0
2014-05-23,2.2,sell,4.0
2014-05-26,2.16,buy,2.0
2014-05-30,2.16,sell,4.0
2014-06-11,2.24,buy,1.0
2014-12-02,2.96,sell,3.0
2015-03-18,2.34,buy,2.0
2015-03-30,2.41,sell,4.0
2015-04-10,2.72,buy,2.0
2015-05-14,2.84,sell,4.0
2015-05-15,2.76,buy,2.0
2015-06-10,2.23,sell,4.0
2015-10-08,1.69,buy,2.0
2015-10-14,1.64,sell,4.0
2015-10-22,1.7,buy,2.0
2015-10-30,1.6,sell,4.0
2016-02-23,1.29,buy,2.0
2016-06-02,1.23,sell,4.0
2016-07-27,1.26,buy,2.0
2016-11-03,1.4,sell,4.0
2016-11-21,1.44,buy,2.0
2016-12-13,1.39,sell,4.0
2016-12-19,1.38,buy,2.0
2017-03-28,1.29,sell,4.0
2017-06-07,1.14,buy,2.0
2017-07-20,1.09,sell,4.0
2017-08-07,1.09,buy,2.0
2017-08-30,1.18,sell,4.0
2017-09-04,1.21,buy,2.0
2018-01-30,1.38,sell,4.0
2018-04-13,1.16,buy,2.0
2018-04-19,1.05,sell,4.0
2018-05-04,1.19,buy,2.0
2018-06-25,1.12,sell,4.0
2018-07-09,1.08,buy,2.0
2018-08-02,1.08,sell,4.0
2018-08-29,1.29,buy,2.0
2018-09-14,1.29,sell,4.0
2018-09-20,1.27,buy,2.0
2018-10-02,1.22,sell,4.0
2018-12-04,1.31,buy,1.0
2019-03-18,1.8,sell,3.0
2019-04-11,2.01,buy,2.0
2019-05-08,1.72,sell,4.0
2019-06-11,1.75,buy,2.0
2019-07-15,1.74,sell,4.0
2019-07-18,1.76,buy,2.0
2019-08-06,1.74,sell,4.0
2019-09-09,1.97,buy,1.0
2020-03-18,2.91,sell,3.0
2020-03-27,3.05,buy,2.0
2020-03-30,2.99,sell,4.0
2020-04-07,3.43,buy,2.0
2020-05-04,3.06,sell,4.0
2020-07-07,3.45,buy,2.0
2020-07-20,3.24,sell,4.0
2020-08-07,3.44,buy,2.0
2020-08-27,3.26,sell,4.0
2021-01-21,2.51,buy,2.0
2021-01-27,2.45,sell,4.0
2021-02-02,2.39,buy,2.0
2021-03-01,2.41,sell,4.0
2021-08-05,1.91,buy,2.0
2021-08-20,1.7,sell,4.0
2021-09-03,1.93,buy,2.0
2021-11-04,2.02,sell,4.0
2022-02-10,1.97,buy,2.0
2022-03-02,1.38,sell,4.0
2022-07-20,1.42,buy,2.0
2022-08-05,1.41,sell,4.0
2022-08-22,1.44,buy,2.0
2022-09-20,1.41,sell,4.0
2022-11-08,1.27,buy,2.0
2023-03-30,1.45,sell,4.0
2023-04-11,1.58,buy,2.0
2023-04-27,1.5,sell,4.0
2023-06-23,1.41,buy,2.0
2023-06-26,1.38,sell,4.0
2024-05-03,0.68,buy,2.0
2024-06-04,0.59,sell,4.0
2024-06-11,0.57,buy,2.0
2024-06-12,0.57,sell,4.0
2024-06-17,0.56,buy,2.0
2024-06-18,0.57,sell,4.0
2024-07-04,0.62,buy,1.0
2024-10-28,1.12,sell,3.0
2024-10-29,1.1,buy,2.0
2024-11-19,0.94,sell,4.0
2024-12-12,1.1,buy,2.0
2025-01-10,0.99,sell,4.0
