time,price,signal,label
2009-04-08,0.063,sell,4.0
2009-05-08,0.072,buy,1.0
2009-09-11,0.141,sell,3.0
2010-02-25,0.147,buy,2.0
2010-03-22,0.161,sell,4.0
2010-03-29,0.153,buy,2.0
2010-04-01,0.145,sell,4.0
2010-04-12,0.157,buy,2.0
2010-04-19,0.145,sell,4.0
2010-07-27,0.127,buy,2.0
2010-08-03,0.126,sell,4.0
2010-08-09,0.139,buy,2.0
2010-08-17,0.125,sell,4.0
2010-09-16,0.116,buy,2.0
2010-10-06,0.12,sell,4.0
2010-10-12,0.13,buy,2.0
2010-10-19,0.116,sell,4.0
2011-03-14,0.085,buy,2.0
2011-04-14,0.077,sell,4.0
2011-11-14,0.033,buy,2.0
2011-11-22,0.03,sell,4.0
2011-12-08,0.031,buy,2.0
2011-12-16,0.029,sell,4.0
2012-02-14,0.044,buy,2.0
2012-03-16,0.04,sell,4.0
2012-10-22,0.021,buy,1.0
2013-02-01,0.027,sell,3.0
2013-03-27,0.025,buy,2.0
2013-04-09,0.023,sell,4.0
2013-05-03,0.027,buy,2.0
2013-06-20,0.025,sell,4.0
2013-10-18,0.023,buy,2.0
2013-11-12,0.024,sell,4.0
2013-11-19,0.025,buy,2.0
2013-11-27,0.023,sell,4.0
2014-03-06,0.024,buy,2.0
2014-03-24,0.024,sell,4.0
2014-08-26,0.019,buy,2.0
2014-09-10,0.015,sell,4.0
2014-09-22,0.02,buy,1.0
2014-11-06,0.137,sell,3.0
2015-03-30,0.135,buy,1.0
2015-07-09,0.243,sell,3.0
2015-07-24,0.36,buy,2.0
2015-08-21,0.35,sell,4.0
2015-09-15,0.4,buy,2.0
2015-10-07,0.27,sell,4.0
2015-10-14,0.275,buy,2.0
2015-10-19,0.27,sell,4.0
2016-08-29,0.118,buy,2.0
2016-09-29,0.117,sell,4.0
2016-10-11,0.135,buy,2.0
2016-12-19,0.12,sell,4.0
2017-01-04,0.136,buy,1.0
2017-05-24,0.228,sell,3.0
2017-06-12,0.24,buy,2.0
2017-06-16,0.235,sell,4.0
2017-08-18,0.195,buy,2.0
2017-10-27,0.174,sell,4.0
2017-11-17,0.194,buy,2.0
2017-11-27,0.185,sell,4.0
2017-11-29,0.176,buy,2.0
2017-12-21,0.176,sell,4.0
2018-02-09,0.18,buy,1.0
2018-05-09,0.224,sell,3.0
2018-05-17,0.25,buy,2.0
2018-06-25,0.24,sell,4.0
2018-11-14,0.212,buy,2.0
2018-11-15,0.216,sell,4.0
2019-01-18,0.212,buy,2.0
2019-04-11,0.188,sell,4.0
2019-06-14,0.149,buy,1.0
2019-10-18,0.19,sell,3.0
2020-03-19,0.084,buy,2.0
2020-03-23,0.07,sell,4.0
2020-05-21,0.084,buy,2.0
2020-07-08,0.071,sell,4.0
2020-10-21,0.065,buy,2.0
2020-10-27,0.06,sell,4.0
2020-12-24,0.07,buy,2.0
2021-01-12,0.065,sell,4.0
2021-01-19,0.091,buy,2.0
2021-03-05,0.083,sell,4.0
2021-06-29,0.07,buy,2.0
2022-01-03,0.064,sell,4.0
2022-06-07,0.065,buy,2.0
2022-08-05,0.058,sell,4.0
2022-10-07,0.305,buy,1.0
2023-03-17,0.85,sell,3.0
2023-03-27,0.74,buy,2.0
2023-03-30,0.6,sell,4.0
2023-06-28,0.57,buy,1.0
2023-11-03,0.9,sell,3.0
2023-11-06,0.86,buy,2.0
2023-11-07,0.9,sell,4.0
2023-11-28,0.92,buy,2.0
2023-12-19,0.86,sell,4.0
2023-12-29,0.95,buy,2.0
2024-01-24,0.92,sell,4.0
2024-02-15,1.04,buy,2.0
2024-03-15,1.17,sell,4.0
2024-03-20,1.25,buy,2.0
2024-04-02,1.14,sell,4.0
2024-04-18,1.14,buy,2.0
2024-04-19,1.17,sell,4.0
2024-06-19,1.12,buy,2.0
2024-06-27,0.82,sell,4.0
2024-09-11,0.415,buy,2.0
2024-09-12,0.425,sell,4.0
2024-09-16,0.42,buy,2.0
2024-09-19,0.385,sell,4.0
2024-09-27,0.465,buy,2.0
2024-12-05,0.49,sell,4.0
