time,price,signal,label
2018-12-20,2.14,buy,2.0
2018-12-27,2.09,sell,4.0
2019-01-16,2.11,buy,2.0
2019-01-18,2.09,sell,4.0
2019-01-23,2.23,buy,2.0
2019-04-15,1.83,sell,4.0
2019-09-16,1.36,buy,2.0
2019-09-19,1.28,sell,4.0
2019-11-08,1.31,buy,2.0
2019-11-14,1.19,sell,4.0
2020-01-03,1.41,buy,2.0
2020-01-29,1.19,sell,4.0
2020-04-15,0.99,buy,2.0
2020-04-22,1.07,sell,4.0
2020-05-08,1.07,buy,2.0
2020-05-15,1.05,sell,4.0
2020-06-11,1.06,buy,2.0
2020-07-29,1.14,sell,4.0
2020-11-12,1.11,buy,2.0
2021-01-07,1.08,sell,4.0
2021-01-20,1.13,buy,2.0
2021-01-28,1.08,sell,4.0
2021-02-09,1.2,buy,2.0
2021-06-25,1.24,sell,4.0
2021-07-06,1.26,buy,2.0
2021-07-13,1.25,sell,4.0
2021-09-08,1.2,buy,2.0
2021-09-20,1.07,sell,4.0
2021-11-10,1.28,buy,1.0
2022-01-31,1.6,sell,3.0
2022-03-23,1.49,buy,2.0
2022-04-29,1.43,sell,4.0
2022-05-04,1.43,buy,2.0
2022-05-10,1.31,sell,4.0
2022-06-02,1.46,buy,2.0
2022-08-12,1.4,sell,4.0
2022-10-11,1.35,buy,2.0
2022-10-13,1.31,sell,4.0
2022-11-07,1.41,buy,2.0
2023-02-09,1.68,sell,4.0
2023-04-06,1.67,buy,2.0
2023-05-22,1.6,sell,4.0
2023-06-08,1.59,buy,2.0
2023-06-27,1.57,sell,4.0
2023-07-03,1.55,buy,2.0
2023-07-06,1.56,sell,4.0
2024-02-01,1.32,buy,2.0
2024-02-05,1.29,sell,4.0
2024-02-09,1.31,buy,2.0
2024-02-22,1.38,sell,4.0
2024-02-27,1.38,buy,2.0
2024-03-06,1.28,sell,4.0
2024-04-05,1.28,buy,2.0
2024-04-09,1.26,sell,4.0
2024-04-30,1.26,buy,2.0
2024-05-21,1.29,sell,4.0
2024-09-27,1.08,buy,2.0
2024-11-14,0.96,sell,4.0
2024-12-11,1.04,buy,2.0
2024-12-17,1.01,sell,4.0
