time,price,signal,label
2013-10-17,9.366,buy,2.0
2013-10-24,8.864,sell,4.0
2013-11-22,8.981,buy,2.0
2013-12-04,9.157,sell,4.0
2013-12-31,9.392,buy,2.0
2014-03-18,9.144,sell,4.0
2014-05-05,11.202,buy,2.0
2014-05-12,9.984,sell,4.0
2014-08-01,9.375,buy,2.0
2014-08-04,9.494,sell,4.0
2014-08-29,9.931,buy,1.0
2014-12-23,10.667,sell,3.0
2014-12-30,11.071,buy,2.0
2015-02-12,11.044,sell,4.0
2015-02-16,11.217,buy,1.0
2015-03-13,12.038,sell,3.0
2015-03-18,12.389,buy,1.0
2016-01-14,16.27,sell,3.0
2016-01-19,16.857,buy,2.0
2016-03-02,13.344,sell,4.0
2016-03-25,14.613,buy,2.0
2016-04-21,12.596,sell,4.0
2016-06-07,13.465,buy,2.0
2016-06-23,12.723,sell,4.0
2016-06-24,12.891,buy,2.0
2016-08-02,12.797,sell,4.0
2016-09-05,15.052,buy,1.0
2016-12-07,16.035,sell,3.0
2017-01-06,15.981,buy,1.0
2017-01-17,16.85,sell,3.0
2017-01-18,16.803,buy,2.0
2017-02-21,16.459,sell,4.0
2017-02-27,16.971,buy,1.0
2017-04-28,18.344,sell,3.0
2017-05-18,17.839,buy,2.0
2017-05-24,16.91,sell,4.0
2017-06-12,19.092,buy,1.0
2017-10-17,21.992,sell,3.0
2017-10-26,23.22,buy,2.0
2017-11-24,22.994,sell,4.0
2018-01-08,22.954,buy,2.0
2018-02-12,23.124,sell,4.0
2018-03-09,27.591,buy,2.0
2018-03-23,23.689,sell,4.0
2018-05-11,23.713,buy,2.0
2018-07-09,24.369,sell,4.0
2018-07-16,25.205,buy,2.0
2018-08-02,20.666,sell,4.0
2018-09-25,19.081,buy,2.0
2018-10-11,16.466,sell,4.0
2018-12-07,16.865,buy,2.0
2018-12-12,17.001,sell,4.0
2018-12-14,17.011,buy,2.0
2018-12-19,16.282,sell,4.0
2019-01-22,15.115,buy,1.0
2019-05-13,17.4,sell,3.0
2019-05-15,17.924,buy,2.0
2019-06-10,15.407,sell,4.0
2019-06-25,17.302,buy,2.0
2019-08-07,14.65,sell,4.0
2019-09-03,17.241,buy,2.0
2019-10-08,16.214,sell,4.0
2019-10-14,17.007,buy,2.0
2019-12-12,17.29,sell,4.0
2019-12-16,19.187,buy,2.0
2020-01-23,16.821,sell,4.0
2020-03-17,15.021,buy,2.0
2020-03-18,14.493,sell,4.0
2020-05-11,15.315,buy,2.0
2020-05-13,15.139,sell,4.0
2020-06-01,16.879,buy,2.0
2020-06-19,15.403,sell,4.0
2020-07-08,16.87,buy,2.0
2020-08-03,17.572,sell,4.0
2020-08-12,19.506,buy,2.0
2020-09-29,17.601,sell,4.0
2020-11-03,18.475,buy,1.0
2020-12-25,20.536,sell,3.0
2021-01-29,21.341,buy,1.0
2021-05-10,23.373,sell,3.0
2021-06-01,26.731,buy,2.0
2021-06-11,24.973,sell,4.0
2021-10-15,24.63,buy,2.0
2022-03-09,22.382,sell,4.0
2022-04-20,24.355,buy,2.0
2022-04-26,21.999,sell,4.0
2022-06-01,21.007,buy,2.0
2022-06-13,20.615,sell,4.0
2022-06-21,22.176,buy,2.0
2022-07-15,22.104,sell,4.0
2022-11-01,23.225,buy,2.0
2022-11-25,21.161,sell,4.0
2022-12-01,22.822,buy,2.0
2023-03-13,23.598,sell,4.0
2023-04-11,24.67,buy,2.0
2023-04-24,20.925,sell,4.0
2023-08-04,20.158,buy,2.0
2023-08-08,20.129,sell,4.0
2023-12-05,16.541,buy,2.0
2023-12-06,16.453,sell,4.0
2024-02-21,15.057,buy,2.0
2024-05-29,14.065,sell,4.0
2024-07-19,12.65,buy,2.0
2024-07-24,11.94,sell,4.0
2024-08-07,12.57,buy,2.0
2024-08-14,11.91,sell,4.0
2024-09-27,13.7,buy,1.0
2024-12-19,15.38,sell,3.0
