time,price,signal,label
1984-03-30,38.62,buy,2.0
1984-10-10,42.13,sell,4.0
1984-10-11,43.0,buy,2.0
1984-12-06,40.87,sell,4.0
1985-01-28,42.75,buy,1.0
1985-07-30,56.13,sell,3.0
1985-10-11,63.62,buy,2.0
1985-12-24,70.12,sell,4.0
1986-01-31,71.0,buy,2.0
1986-05-30,33.87,sell,4.0
1986-10-21,27.0,buy,2.0
1986-11-14,28.0,sell,4.0
1987-01-12,27.87,buy,2.0
1987-04-15,31.5,sell,4.0
1987-05-28,34.62,buy,2.0
1987-09-09,37.75,sell,4.0
1987-09-29,39.12,buy,2.0
1987-10-12,36.38,sell,4.0
1987-12-23,34.25,buy,2.0
1988-04-22,34.62,sell,4.0
1988-04-28,35.37,buy,2.0
1988-05-05,34.38,sell,4.0
1988-06-01,37.38,buy,2.0
1988-07-28,35.0,sell,4.0
1988-07-29,36.12,buy,2.0
1988-12-06,38.62,sell,4.0
1989-02-01,40.25,buy,1.0
1989-09-11,56.25,sell,3.0
1989-10-02,59.37,buy,2.0
1990-01-16,59.75,sell,4.0
1990-02-13,58.75,buy,2.0
1990-02-16,59.0,sell,4.0
1990-04-02,62.88,buy,2.0
1990-04-05,63.75,sell,4.0
1990-04-09,66.5,buy,2.0
1990-04-26,65.13,sell,4.0
1990-05-01,65.75,buy,1.0
1990-07-27,79.38,sell,3.0
1990-07-31,77.0,buy,2.0
1990-08-07,72.87,sell,4.0
1990-08-10,76.0,buy,2.0
1990-08-22,68.0,sell,4.0
1990-11-09,24.38,buy,2.0
1990-11-13,25.25,sell,4.0
1990-11-14,25.62,buy,2.0
1991-01-11,24.5,sell,4.0
1991-01-18,27.25,buy,1.0
1991-04-12,33.12,sell,3.0
1991-05-06,32.0,buy,2.0
1991-05-17,31.38,sell,4.0
1991-05-23,31.62,buy,2.0
1991-06-04,31.0,sell,4.0
1991-08-02,31.62,buy,2.0
1991-09-09,29.75,sell,4.0
1991-11-05,28.88,buy,2.0
1991-11-07,29.38,sell,4.0
1991-11-25,28.75,buy,2.0
1992-01-24,33.0,sell,4.0
1992-03-31,34.25,buy,2.0
1993-01-06,40.12,sell,4.0
1993-03-09,42.12,buy,2.0
1993-04-08,39.0,sell,4.0
1993-07-26,37.5,buy,2.0
1993-11-04,37.88,sell,4.0
1993-12-31,40.88,buy,2.0
1994-01-03,40.62,sell,4.0
1994-05-03,37.0,buy,2.0
1994-05-04,37.0,sell,4.0
1994-08-22,33.5,buy,2.0
1994-10-11,34.75,sell,4.0
1994-10-12,34.5,buy,2.0
1995-01-09,34.88,sell,4.0
1995-02-02,38.0,buy,1.0
1996-02-23,65.88,sell,3.0
1996-02-26,65.0,buy,2.0
1996-04-11,60.75,sell,4.0
1996-05-02,63.0,buy,2.0
1996-05-30,33.5,sell,4.0
1996-10-24,29.75,buy,2.0
1996-10-28,30.0,sell,4.0
1996-11-08,31.5,buy,2.0
1996-11-26,29.88,sell,4.0
1996-12-26,29.5,buy,2.0
1997-01-02,29.5,sell,4.0
1997-01-20,31.25,buy,2.0
1997-04-29,34.38,sell,4.0
1997-04-30,34.88,buy,2.0
1997-07-21,35.56,sell,4.0
1997-07-28,38.44,buy,2.0
1997-08-15,35.75,sell,4.0
1997-09-29,41.0,buy,2.0
1997-10-28,37.69,sell,4.0
1997-11-06,36.94,buy,2.0
1997-11-13,35.88,sell,4.0
1998-01-21,37.0,buy,2.0
1998-02-06,35.38,sell,4.0
1998-03-03,37.38,buy,2.0
1998-05-01,39.38,sell,4.0
1998-05-27,41.12,buy,2.0
1998-07-16,37.94,sell,4.0
1998-10-13,32.0,buy,2.0
1998-10-15,31.94,sell,4.0
1998-10-22,36.69,buy,2.0
1999-01-21,37.94,sell,4.0
1999-01-25,40.25,buy,2.0
1999-03-10,38.06,sell,4.0
1999-03-22,39.75,buy,2.0
1999-04-07,37.44,sell,4.0
1999-05-21,38.31,buy,2.0
1999-05-28,35.5,sell,4.0
1999-06-30,38.69,buy,2.0
1999-08-04,38.19,sell,4.0
1999-08-16,38.5,buy,2.0
1999-08-19,35.38,sell,4.0
1999-10-13,33.38,buy,2.0
2000-01-31,34.12,sell,4.0
2000-02-15,34.19,buy,2.0
2000-03-02,31.56,sell,4.0
2000-03-22,33.5,buy,2.0
2000-03-29,33.25,sell,4.0
2000-03-31,34.88,buy,2.0
2000-07-14,41.69,sell,4.0
2000-07-21,44.25,buy,2.0
2000-08-24,43.5,sell,4.0
2000-08-25,42.75,buy,2.0
2000-11-21,46.5,sell,4.0
2000-12-12,47.38,buy,2.0
2001-01-11,46.06,sell,4.0
2001-01-12,45.69,buy,2.0
2001-01-23,43.19,sell,4.0
2001-02-13,47.15,buy,2.0
2001-02-16,47.32,sell,4.0
2001-02-21,47.25,buy,2.0
2001-02-22,46.55,sell,4.0
2001-05-02,44.31,buy,2.0
2001-05-04,44.68,sell,4.0
2001-05-10,46.47,buy,2.0
2001-06-07,44.31,sell,4.0
2001-06-28,45.59,buy,2.0
2001-08-06,44.0,sell,4.0
2001-08-28,46.61,buy,2.0
2001-10-19,47.32,sell,4.0
2001-11-16,49.76,buy,2.0
2001-11-28,48.45,sell,4.0
2002-01-25,49.12,buy,2.0
2002-01-30,48.67,sell,4.0
2002-02-01,50.12,buy,2.0
2002-02-13,49.62,sell,4.0
2002-03-04,50.99,buy,2.0
2002-03-07,49.48,sell,4.0
2002-04-16,51.96,buy,2.0
2002-04-30,51.9,sell,4.0
2002-05-02,53.07,buy,2.0
2002-05-22,51.63,sell,4.0
2002-08-01,42.5,buy,2.0
2002-08-30,39.55,sell,4.0
2002-10-11,42.67,buy,2.0
2002-12-19,40.47,sell,4.0
2003-03-21,41.5,buy,2.0
2003-03-26,39.82,sell,4.0
2003-04-14,40.97,buy,2.0
2003-06-26,44.16,sell,4.0
2003-07-14,47.07,buy,2.0
2003-08-07,44.99,sell,4.0
2003-10-07,47.4,buy,2.0
2003-12-16,47.4,sell,4.0
2004-02-02,47.94,buy,2.0
2004-07-06,53.5,sell,4.0
2004-11-09,51.02,buy,1.0
2007-06-13,66.39,sell,3.0
2007-07-11,66.11,buy,2.0
2007-07-16,66.99,sell,4.0
2007-07-26,66.84,buy,2.0
2007-08-02,66.81,sell,4.0
2007-08-08,69.94,buy,2.0
2008-01-18,71.46,sell,4.0
2008-02-19,71.14,buy,2.0
2008-04-28,68.16,sell,4.0
2008-07-11,64.66,buy,2.0
2008-07-15,65.57,sell,4.0
2008-07-23,67.72,buy,2.0
2008-10-09,59.52,sell,4.0
2008-11-06,54.85,buy,2.0
2008-11-21,54.59,sell,4.0
2008-11-25,54.0,buy,2.0
2009-01-13,52.23,sell,4.0
2009-03-18,49.47,buy,2.0
2009-04-28,50.04,sell,4.0
2009-04-30,49.76,buy,2.0
2009-08-19,56.45,sell,4.0
2009-08-28,56.76,buy,2.0
2009-08-31,56.67,sell,4.0
2009-09-14,58.7,buy,2.0
2009-09-22,58.58,sell,4.0
2009-10-06,60.87,buy,2.0
2009-12-15,60.96,sell,4.0
2010-02-22,62.41,buy,2.0
2010-05-26,61.23,sell,4.0
2010-07-13,63.43,buy,2.0
2010-10-12,66.08,sell,4.0
2010-12-21,65.4,buy,2.0
2010-12-28,65.28,sell,4.0
2011-01-13,66.91,buy,2.0
2011-01-21,65.87,sell,4.0
2011-03-30,65.05,buy,2.0
2011-04-01,65.22,sell,4.0
2011-04-11,66.04,buy,2.0
2011-06-07,68.93,sell,4.0
2011-07-01,70.19,buy,2.0
2011-07-15,68.53,sell,4.0
2011-12-22,66.04,buy,2.0
2012-01-18,64.85,sell,4.0
2012-01-27,65.81,buy,2.0
2012-01-31,65.67,sell,4.0
2012-02-02,66.4,buy,2.0
2012-02-14,63.52,sell,4.0
2012-03-16,64.39,buy,2.0
2012-06-08,68.31,sell,4.0
2012-06-13,68.55,buy,2.0
2012-10-24,68.4,sell,4.0
2012-11-28,70.35,buy,2.0
2012-12-28,68.02,sell,4.0
2013-01-08,69.66,buy,2.0
2013-06-26,81.3,sell,4.0
2013-06-28,81.79,buy,2.0
2013-08-19,80.88,sell,4.0
2013-09-19,81.82,buy,2.0
2013-09-25,80.21,sell,4.0
2013-10-23,83.33,buy,2.0
2013-10-25,83.35,sell,4.0
2013-10-29,85.49,buy,2.0
2013-11-06,86.68,sell,4.0
2013-12-31,82.94,buy,2.0
2014-01-14,82.37,sell,4.0
2014-02-03,78.57,buy,2.0
2014-02-04,78.82,sell,4.0
2014-02-13,79.69,buy,2.0
2014-02-20,78.01,sell,4.0
2014-03-11,82.81,buy,2.0
2014-08-06,90.51,sell,4.0
2014-08-18,92.15,buy,2.0
2014-09-11,91.65,sell,4.0
2014-09-17,92.85,buy,2.0
2014-10-20,93.55,sell,4.0
2014-10-24,94.6,buy,2.0
2014-12-09,97.13,sell,4.0
2014-12-30,95.96,buy,2.0
2015-01-02,94.44,sell,4.0
2015-01-09,96.82,buy,2.0
2015-02-02,95.33,sell,4.0
2015-02-06,96.71,buy,2.0
2015-03-09,96.04,sell,4.0
2015-04-21,96.78,buy,2.0
2015-04-24,95.17,sell,4.0
2015-05-20,97.69,buy,2.0
2015-05-27,96.38,sell,4.0
2015-08-10,99.09,buy,2.0
2015-08-25,89.64,sell,4.0
2015-10-09,99.47,buy,2.0
2015-11-10,98.83,sell,4.0
2015-11-19,100.93,buy,2.0
2015-12-04,101.06,sell,4.0
2015-12-07,100.67,buy,2.0
2016-01-11,97.44,sell,4.0
2016-01-28,97.45,buy,2.0
2016-04-28,102.97,sell,4.0
2016-04-29,102.96,buy,2.0
2016-05-19,101.33,sell,4.0
2016-07-11,108.91,buy,2.0
2016-11-15,101.85,sell,4.0
2016-12-15,105.3,buy,2.0
2017-01-13,101.55,sell,4.0
2017-01-25,104.61,buy,2.0
2017-05-04,112.96,sell,4.0
2017-05-05,113.22,buy,2.0
2017-08-30,115.15,sell,4.0
2017-10-17,112.19,buy,2.0
2017-10-25,110.07,sell,4.0
2017-11-08,112.0,buy,2.0
2018-02-07,113.5,sell,4.0
2018-03-14,112.61,buy,2.0
2018-03-22,107.94,sell,4.0
2018-06-13,105.27,buy,2.0
2018-06-25,108.99,sell,4.0
2018-07-11,112.54,buy,2.0
2018-08-17,114.96,sell,4.0
2018-09-10,113.57,buy,2.0
2018-09-28,111.8,sell,4.0
2018-10-25,112.85,buy,2.0
2018-11-01,111.51,sell,4.0
2018-11-08,116.06,buy,2.0
2018-12-10,116.19,sell,4.0
2019-02-21,116.1,buy,2.0
2019-07-26,131.22,sell,4.0
2019-07-30,130.48,buy,2.0
2019-08-05,124.4,sell,4.0
2019-08-12,128.35,buy,2.0
2019-11-12,131.98,sell,4.0
2020-01-16,139.61,buy,2.0
2020-03-03,135.58,sell,4.0
2020-03-09,130.16,buy,2.0
2020-03-10,134.14,sell,4.0
2020-04-08,132.61,buy,2.0
2020-05-27,130.81,sell,4.0
2020-07-07,133.57,buy,2.0
2020-09-10,134.76,sell,4.0
2020-10-05,137.93,buy,2.0
2021-01-11,142.09,sell,4.0
2021-03-24,138.81,buy,1.0
2022-02-02,175.47,sell,3.0
2022-02-03,175.37,buy,2.0
2022-02-11,168.58,sell,4.0
2022-03-24,164.47,buy,2.0
2022-05-03,167.99,sell,4.0
2022-05-11,170.66,buy,2.0
2022-05-12,170.4,sell,4.0
2022-05-17,174.46,buy,2.0
2022-05-20,162.21,sell,4.0
2022-06-02,166.68,buy,2.0
2022-06-07,166.56,sell,4.0
2022-06-29,166.73,buy,2.0
2022-09-07,173.25,sell,4.0
2022-09-09,173.22,buy,2.0
2022-09-16,166.97,sell,4.0
2022-10-14,170.19,buy,2.0
2023-01-23,169.12,sell,4.0
2023-02-15,176.01,buy,2.0
2023-03-02,173.32,sell,4.0
2023-03-06,173.5,buy,2.0
2023-05-23,186.07,sell,4.0
2023-07-25,191.36,buy,2.0
2023-08-21,177.05,sell,4.0
2023-11-03,166.79,buy,2.0
2023-12-21,166.97,sell,4.0
2024-01-02,172.91,buy,2.0
2024-01-12,167.27,sell,4.0
2024-02-07,171.47,buy,2.0
2024-02-12,170.61,sell,4.0
2024-03-25,172.6,buy,2.0
2024-04-09,170.61,sell,4.0
2024-04-22,176.46,buy,2.0
2024-05-29,171.15,sell,4.0
2024-08-02,178.04,buy,2.0
2024-08-07,171.79,sell,4.0
2024-09-06,177.34,buy,2.0
2024-09-25,169.4,sell,4.0
2024-10-15,175.9,buy,2.0
2024-10-30,166.21,sell,4.0
2024-12-16,156.02,buy,2.0
2024-12-23,151.29,sell,4.0
2025-01-22,148.09,buy,2.0
2025-01-30,151.9,sell,4.0
