time,price,signal,label
2008-05-27,5.579,sell,4.0
2008-06-03,5.218,buy,2.0
2008-06-05,4.984,sell,4.0
2008-07-16,4.68,buy,2.0
2008-07-18,4.832,sell,4.0
2008-11-17,2.199,buy,1.0
2009-03-02,2.942,sell,3.0
2009-03-24,3.313,buy,2.0
2009-04-27,2.89,sell,4.0
2009-05-11,3.271,buy,2.0
2009-05-15,3.39,sell,4.0
2009-05-26,3.875,buy,2.0
2009-08-20,4.004,sell,4.0
2009-09-09,4.708,buy,1.0
2009-12-03,6.179,sell,3.0
2009-12-04,6.184,buy,2.0
2009-12-15,5.794,sell,4.0
2010-01-04,6.184,buy,2.0
2010-01-27,6.284,sell,4.0
2010-02-03,6.708,buy,2.0
2010-02-09,5.994,sell,4.0
2010-02-24,7.06,buy,2.0
2010-03-30,7.008,sell,4.0
2010-04-02,7.06,buy,2.0
2010-04-07,7.041,sell,4.0
2010-04-13,7.284,buy,2.0
2010-04-14,7.393,sell,4.0
2010-07-28,5.356,buy,2.0
2010-08-19,5.537,sell,4.0
2010-08-31,5.736,buy,2.0
2010-11-22,5.617,sell,4.0
2010-11-29,5.775,buy,2.0
2010-12-16,6.06,sell,4.0
2010-12-17,6.017,buy,2.0
2010-12-27,5.484,sell,4.0
2011-02-18,5.67,buy,1.0
2011-02-21,6.036,sell,3.0
2011-03-16,6.146,buy,2.0
2011-03-24,6.274,sell,4.0
2011-03-28,6.536,buy,2.0
2011-04-28,5.575,sell,4.0
2011-06-28,5.917,buy,1.0
2011-08-12,6.565,sell,3.0
2011-08-15,6.831,buy,2.0
2011-08-22,6.251,sell,4.0
2011-11-08,5.789,buy,1.0
2011-11-23,6.251,sell,3.0
2012-03-02,5.012,buy,2.0
2012-03-16,4.546,sell,4.0
2012-05-03,5.43,buy,2.0
2012-05-22,5.069,sell,4.0
2012-05-30,5.43,buy,2.0
2012-06-04,4.86,sell,4.0
2012-07-24,4.261,buy,2.0
2012-07-30,3.899,sell,4.0
2012-08-09,4.194,buy,2.0
2012-08-31,3.871,sell,4.0
2012-09-10,4.156,buy,2.0
2012-09-20,3.909,sell,4.0
2012-12-13,3.329,buy,2.0
2012-12-20,3.433,sell,4.0
2013-01-21,3.747,buy,2.0
2013-01-25,3.5,sell,4.0
2013-05-24,3.338,buy,2.0
2013-06-17,3.262,sell,4.0
2013-08-02,3.291,buy,1.0
2013-09-09,3.53,sell,3.0
2013-09-16,3.597,buy,2.0
2013-10-28,3.205,sell,4.0
2014-09-22,3.856,buy,1.0
2014-12-24,9.061,sell,3.0
2015-01-22,10.544,buy,1.0
2015-07-01,22.666,sell,3.0
2015-07-27,23.221,buy,1.0
2015-07-29,24.618,sell,3.0
2015-08-14,24.235,buy,2.0
2015-08-21,18.246,sell,4.0
2015-10-19,18.198,buy,2.0
2015-12-08,18.36,sell,4.0
2016-03-24,13.184,buy,2.0
2016-04-27,12.907,sell,4.0
2016-05-06,12.802,buy,2.0
2016-05-09,12.161,sell,4.0
2016-05-25,11.96,buy,2.0
2016-05-26,11.921,sell,4.0
2016-06-15,13.749,buy,2.0
2016-08-02,12.773,sell,4.0
2017-01-09,12.629,buy,2.0
2017-01-18,11.395,sell,4.0
2017-04-10,11.481,buy,2.0
2017-04-19,11.108,sell,4.0
2017-07-21,9.367,buy,1.0
2017-11-06,9.96,sell,3.0
2018-03-05,8.257,buy,2.0
2018-03-06,8.247,sell,4.0
2018-03-29,8.247,buy,2.0
2018-05-02,7.616,sell,4.0
2018-11-12,5.53,buy,2.0
2018-11-13,5.626,sell,4.0
2018-11-19,6.41,buy,2.0
2018-11-27,5.922,sell,4.0
2018-11-28,5.855,buy,1.0
2019-05-06,8.018,sell,3.0
2019-05-13,8.879,buy,2.0
2019-06-10,8.171,sell,4.0
2019-06-24,8.898,buy,2.0
2019-07-11,8.984,sell,4.0
2019-07-18,9.252,buy,2.0
2019-08-08,8.747,sell,4.0
2019-08-22,10.324,buy,2.0
2019-10-09,9.289,sell,4.0
2019-12-09,10.189,buy,1.0
2020-03-16,11.872,sell,3.0
2020-04-09,12.714,buy,1.0
2020-06-22,15.356,sell,3.0
2020-07-03,16.594,buy,1.0
2020-08-31,23.828,sell,3.0
2020-09-15,23.224,buy,2.0
2020-10-30,22.815,sell,4.0
2020-11-23,23.458,buy,1.0
2021-02-05,27.91,sell,3.0
2021-05-19,28.387,buy,2.0
2021-06-21,29.429,sell,4.0
2021-06-23,31.095,buy,2.0
2021-07-07,28.66,sell,4.0
2021-07-12,30.174,buy,1.0
2021-09-07,32.676,sell,3.0
2021-09-30,31.826,buy,2.0
2021-10-08,29.901,sell,4.0
2021-10-13,28.992,buy,1.0
2021-12-24,32.265,sell,3.0
2022-05-10,23.08,buy,1.0
2022-07-28,26.012,sell,3.0
2022-08-09,27.248,buy,2.0
2022-08-25,23.715,sell,4.0
2022-09-14,25.079,buy,2.0
2022-09-27,26.021,sell,4.0
2022-10-20,26.365,buy,2.0
2022-11-09,25.511,sell,4.0
2023-01-30,24.166,buy,2.0
2023-03-13,21.879,sell,4.0
2023-05-05,22.017,buy,2.0
2023-06-13,22.645,sell,4.0
2023-06-20,23.567,buy,2.0
2023-11-07,22.727,sell,4.0
2024-01-03,21.818,buy,2.0
2024-01-11,19.575,sell,4.0
2024-02-20,18.616,buy,2.0
2024-03-04,19.14,sell,4.0
2024-06-12,20.118,buy,2.0
2024-06-14,19.96,sell,4.0
2024-06-17,20.148,buy,2.0
2024-06-21,19.427,sell,4.0
2024-08-01,20.06,buy,2.0
2024-08-23,18.5,sell,4.0
2024-09-30,21.47,buy,1.0
2024-12-17,23.29,sell,3.0
2024-12-31,25.26,buy,2.0
2025-01-07,23.73,sell,4.0
