time,price,signal,label
2004-06-04,50.38,buy,2.0
2004-06-15,51.39,sell,4.0
2004-09-07,50.56,buy,2.0
2004-10-15,50.32,sell,4.0
2004-10-27,51.38,buy,1.0
2008-03-13,85.77,sell,3.0
2008-03-19,88.25,buy,2.0
2008-09-18,80.46,sell,4.0
2009-01-05,69.11,buy,2.0
2009-02-17,69.59,sell,4.0
2009-03-24,66.05,buy,2.0
2009-03-26,66.27,sell,4.0
2009-03-27,68.2,buy,2.0
2009-04-02,66.8,sell,4.0
2009-04-21,67.71,buy,2.0
2009-04-23,64.03,sell,4.0
2009-05-19,64.57,buy,2.0
2009-05-22,65.9,sell,4.0
2009-05-27,67.13,buy,2.0
2009-08-03,65.49,sell,4.0
2009-11-04,68.43,buy,2.0
2010-04-28,76.7,sell,4.0
2010-06-23,70.05,buy,2.0
2010-06-28,69.16,sell,4.0
2010-08-05,71.61,buy,2.0
2011-02-11,81.29,sell,4.0
2011-04-21,84.0,buy,2.0
2011-05-27,87.04,sell,4.0
2011-07-06,89.28,buy,2.0
2011-07-27,83.49,sell,4.0
2011-08-18,77.47,buy,2.0
2011-08-23,79.08,sell,4.0
2011-08-31,81.38,buy,2.0
2011-09-15,77.5,sell,4.0
2011-10-31,78.23,buy,2.0
2011-11-04,72.67,sell,4.0
2011-12-28,74.27,buy,2.0
2012-02-14,76.7,sell,4.0
2012-03-14,77.6,buy,2.0
2012-04-12,76.28,sell,4.0
2012-04-23,75.65,buy,2.0
2012-04-25,76.89,sell,4.0
2012-04-30,78.45,buy,2.0
2012-05-21,75.35,sell,4.0
2012-05-25,74.42,buy,2.0
2012-06-04,72.18,sell,4.0
2012-07-09,74.96,buy,2.0
2012-07-26,74.49,sell,4.0
2012-08-01,75.18,buy,2.0
2012-10-16,77.26,sell,4.0
2013-01-04,80.35,buy,1.0
2013-08-19,97.72,sell,3.0
2013-08-23,99.02,buy,2.0
2013-08-29,97.58,sell,4.0
2013-09-10,99.69,buy,2.0
2013-12-18,108.55,sell,4.0
2013-12-24,109.68,buy,2.0
2014-01-28,108.21,sell,4.0
2014-02-11,112.99,buy,2.0
2014-08-07,114.78,sell,4.0
2014-08-15,117.27,buy,2.0
2014-09-12,113.71,sell,4.0
2014-10-07,128.0,buy,2.0
2015-02-02,139.52,sell,4.0
2015-02-09,140.95,buy,2.0
2015-02-10,141.81,sell,4.0
2015-02-27,146.72,buy,2.0
2015-03-12,143.04,sell,4.0
2015-05-29,140.51,buy,2.0
2015-06-10,140.05,sell,4.0
2015-06-12,139.6,buy,2.0
2015-08-25,137.62,sell,4.0
2015-10-30,142.52,buy,2.0
2016-01-08,142.36,sell,4.0
2016-02-23,146.46,buy,2.0
2016-06-30,169.59,sell,4.0
2016-07-07,173.17,buy,2.0
2016-10-18,172.79,sell,4.0
2016-11-09,174.81,buy,2.0
2016-11-15,166.78,sell,4.0
2017-01-13,173.35,buy,2.0
2017-08-09,197.84,sell,4.0
2017-08-14,201.77,buy,2.0
2017-09-19,193.0,sell,4.0
2017-10-19,209.36,buy,2.0
2017-12-13,218.94,sell,4.0
2017-12-15,221.46,buy,2.0
2017-12-22,217.23,sell,4.0
2018-01-08,221.4,buy,2.0
2018-02-06,227.52,sell,4.0
2018-04-20,232.88,buy,2.0
2018-05-09,223.39,sell,4.0
2018-05-15,224.75,buy,2.0
2018-05-23,226.25,sell,4.0
2018-06-05,227.72,buy,2.0
2018-10-08,250.37,sell,4.0
2019-01-24,240.72,buy,2.0
2019-03-08,246.72,sell,4.0
2019-03-14,252.26,buy,2.0
2019-03-21,245.42,sell,4.0
2019-04-02,250.74,buy,2.0
2019-04-18,227.89,sell,4.0
2019-06-27,249.15,buy,2.0
2019-08-06,242.14,sell,4.0
2019-08-14,244.71,buy,2.0
2019-08-15,246.35,sell,4.0
2019-09-10,260.51,buy,2.0
2019-09-25,253.95,sell,4.0
2019-10-16,252.94,buy,2.0
2019-10-28,246.08,sell,4.0
2019-11-04,260.7,buy,2.0
2019-11-12,242.36,sell,4.0
2019-12-03,255.73,buy,2.0
2020-02-10,252.0,sell,4.0
2020-04-06,237.69,buy,2.0
2020-05-27,234.8,sell,4.0
2020-07-07,251.38,buy,2.0
2020-08-13,262.33,sell,4.0
2020-08-19,262.0,buy,2.0
2020-08-21,257.72,sell,4.0
2020-10-07,235.7,buy,2.0
2020-11-02,234.79,sell,4.0
2020-12-08,240.24,buy,2.0
2020-12-09,239.96,sell,4.0
2021-01-11,257.11,buy,2.0
2021-01-28,256.21,sell,4.0
2021-01-29,261.79,buy,2.0
2021-02-24,246.71,sell,4.0
2021-04-01,241.58,buy,2.0
2021-08-10,238.63,sell,4.0
2021-08-18,248.31,buy,2.0
2021-09-24,253.18,sell,4.0
2021-11-04,244.08,buy,2.0
2021-11-09,243.66,sell,4.0
2021-12-08,246.45,buy,2.0
2022-02-02,256.67,sell,4.0
2022-02-04,268.85,buy,2.0
2022-03-14,256.8,sell,4.0
2022-04-12,269.18,buy,2.0
2022-05-03,248.83,sell,4.0
2022-05-09,252.2,buy,2.0
2022-05-10,250.1,sell,4.0
2022-08-08,255.97,buy,2.0
2022-09-21,238.01,sell,4.0
2022-11-30,249.34,buy,2.0
2023-01-26,249.14,sell,4.0
2023-03-28,241.23,buy,2.0
2023-05-26,241.12,sell,4.0
2023-06-06,250.46,buy,2.0
2023-09-11,267.18,sell,4.0
2023-10-10,267.23,buy,2.0
2023-10-13,258.7,sell,4.0
2023-12-20,239.82,buy,2.0
2023-12-21,243.13,sell,4.0
2024-09-05,233.25,buy,2.0
2024-09-06,232.67,sell,4.0
2024-09-30,241.1,buy,2.0
2024-11-01,235.24,sell,4.0
