time,price,signal,label
2016-03-28,152.67,buy,2.0
2016-04-14,151.4,sell,4.0
2016-05-03,151.41,buy,2.0
2016-05-17,143.6,sell,4.0
2016-05-27,149.08,buy,2.0
2016-09-02,157.98,sell,4.0
2016-11-16,152.14,buy,2.0
2017-03-13,164.55,sell,4.0
2017-04-27,177.45,buy,2.0
2017-05-12,170.88,sell,4.0
2017-05-26,177.86,buy,2.0
2017-06-21,163.15,sell,4.0
2017-09-07,159.28,buy,2.0
2017-10-10,156.87,sell,4.0
2017-11-07,166.28,buy,2.0
2018-02-07,183.19,sell,4.0
2018-04-18,196.51,buy,2.0
2018-12-20,197.13,sell,4.0
2019-02-20,217.11,buy,2.0
2019-06-05,247.96,sell,4.0
2019-06-06,251.21,buy,2.0
2019-12-09,295.16,sell,4.0
2019-12-13,291.87,buy,2.0
2019-12-16,293.5,sell,4.0
2020-01-14,299.75,buy,2.0
2020-02-28,281.14,sell,4.0
2020-03-20,290.42,buy,2.0
2020-03-26,292.3,sell,4.0
2020-04-15,310.27,buy,2.0
2020-05-20,304.91,sell,4.0
2020-06-02,307.09,buy,2.0
2020-06-15,297.18,sell,4.0
2020-07-08,316.32,buy,2.0
2020-12-11,375.1,sell,4.0
2020-12-14,374.38,buy,2.0
2020-12-22,362.03,sell,4.0
2021-01-04,380.15,buy,2.0
2021-02-02,355.58,sell,4.0
2021-03-30,349.75,buy,1.0
2021-10-05,446.24,sell,3.0
2021-10-20,469.77,buy,2.0
2021-12-08,530.11,sell,4.0
2021-12-09,524.33,buy,2.0
2022-01-11,522.03,sell,4.0
2022-02-28,519.25,buy,2.0
2022-04-28,562.0,sell,4.0
2022-05-31,466.22,buy,2.0
2022-06-09,472.05,sell,4.0
2022-06-27,481.75,buy,2.0
2022-07-06,492.65,sell,4.0
2022-07-07,494.95,buy,2.0
2022-09-16,504.14,sell,4.0
2022-10-27,496.54,buy,2.0
2022-12-06,481.16,sell,4.0
2023-01-18,479.47,buy,2.0
2023-01-20,480.11,sell,4.0
2023-01-23,492.61,buy,2.0
2023-03-02,485.69,sell,4.0
2023-03-09,479.52,buy,2.0
2023-10-26,547.6,sell,4.0
2023-11-08,567.38,buy,2.0
2023-11-24,591.36,sell,4.0
2023-11-28,594.0,buy,2.0
2024-01-05,656.01,sell,4.0
2024-01-10,672.76,buy,2.0
2024-03-13,734.2,sell,4.0
2024-05-08,763.41,buy,2.0
2024-07-29,815.56,sell,4.0
2024-08-12,863.57,buy,2.0
2024-10-08,890.42,sell,4.0
2024-10-10,893.63,buy,2.0
2024-10-17,885.29,sell,4.0
2024-11-11,932.88,buy,2.0
2024-12-26,956.14,sell,4.0
2024-12-30,922.21,buy,2.0
2025-01-02,909.81,sell,4.0
2025-01-13,924.7,buy,2.0
2025-01-16,919.75,sell,4.0
