time,price,signal,label
2024-04-19 14:00:00,2.979,sell,3.0
2024-04-25 11:30:00,2.979,buy,2.0
2024-04-26 11:30:00,2.999,sell,4.0
2024-04-29 10:30:00,3.009,buy,2.0
2024-04-29 15:00:00,3.009,sell,4.0
2024-05-07 10:30:00,3.089,buy,2.0
2024-05-16 14:00:00,3.049,sell,4.0
2024-06-07 10:30:00,3.069,buy,2.0
2024-06-11 14:00:00,3.059,sell,4.0
2024-07-01 11:30:00,3.069,buy,2.0
2024-07-11 14:00:00,3.109,sell,4.0
2024-07-11 15:00:00,3.128,buy,2.0
2024-07-18 11:30:00,2.969,sell,4.0
2024-07-24 15:00:00,2.979,buy,2.0
2024-07-31 15:00:00,2.979,sell,4.0
2024-09-25 10:30:00,2.68,buy,2.0
2024-11-25 14:00:00,2.78,sell,4.0
2024-12-06 15:00:00,2.91,buy,2.0
2024-12-20 11:30:00,2.86,sell,4.0
2024-12-25 11:30:00,2.91,buy,2.0
2024-12-26 14:00:00,2.86,sell,4.0
2024-12-30 10:30:00,2.88,buy,2.0
2024-12-30 14:00:00,2.88,sell,4.0
