time,price,signal,label
2006-11-28,10.6,buy,1.0
2007-03-07,13.0,sell,3.0
2007-07-17,7.5,buy,2.0
2007-08-02,6.65,sell,4.0
2007-09-25,8.22,buy,2.0
2008-01-18,8.0,sell,4.0
2008-02-05,8.13,buy,2.0
2008-02-14,7.68,sell,4.0
2008-05-02,6.69,buy,2.0
2008-05-28,6.19,sell,4.0
2008-06-04,6.37,buy,2.0
2008-06-23,5.72,sell,4.0
2008-11-11,2.76,buy,2.0
2008-11-18,2.36,sell,4.0
2008-12-18,3.11,buy,2.0
2009-03-04,3.1,sell,4.0
2009-03-09,3.09,buy,2.0
2009-03-16,3.26,sell,4.0
2009-03-18,3.37,buy,1.0
2010-02-01,6.16,sell,3.0
2010-03-12,6.67,buy,2.0
2010-05-05,6.26,sell,4.0
2010-06-22,6.18,buy,2.0
2010-07-07,6.0,sell,4.0
2010-07-13,6.22,buy,2.0
2010-09-03,6.5,sell,4.0
2010-09-07,6.78,buy,2.0
2011-02-11,7.23,sell,4.0
2011-04-04,7.6,buy,2.0
2011-05-23,7.4,sell,4.0
2011-06-30,4.9,buy,2.0
2011-07-05,5.09,sell,4.0
2011-09-02,4.17,buy,2.0
2011-09-08,4.0,sell,4.0
2011-10-28,3.88,buy,2.0
2012-05-11,4.08,sell,4.0
2012-08-13,3.96,buy,2.0
2012-10-04,4.11,sell,4.0
2013-01-07,4.35,buy,2.0
2013-03-20,4.98,sell,4.0
2013-04-02,5.28,buy,2.0
2013-04-09,4.83,sell,4.0
2013-05-21,5.42,buy,2.0
2013-06-10,5.4,sell,4.0
2013-07-23,5.73,buy,2.0
2013-08-02,6.21,sell,4.0
2013-08-05,6.8,buy,2.0
2013-08-19,6.5,sell,4.0
2013-08-20,6.43,buy,2.0
2013-09-23,5.96,sell,4.0
2013-10-15,6.69,buy,2.0
2013-11-01,6.61,sell,4.0
2013-11-11,6.92,buy,2.0
2013-11-14,6.85,sell,4.0
2013-11-20,7.23,buy,2.0
2014-03-28,6.8,sell,4.0
2014-05-28,6.29,buy,1.0
2014-08-29,7.62,sell,3.0
2014-09-01,7.44,buy,2.0
2014-10-20,8.1,sell,4.0
2014-11-14,9.31,buy,2.0
2014-12-05,8.1,sell,4.0
2015-03-20,8.91,buy,1.0
2015-06-12,13.36,sell,3.0
2015-09-04,9.03,buy,2.0
2015-09-09,9.55,sell,4.0
2015-09-11,9.75,buy,2.0
2015-09-30,9.75,sell,4.0
2015-10-06,10.22,buy,2.0
2015-12-23,12.26,sell,4.0
2016-03-04,12.36,buy,2.0
2016-03-11,11.84,sell,4.0
2016-03-30,12.34,buy,2.0
2016-03-31,12.7,sell,4.0
2016-04-05,13.76,buy,2.0
2016-05-06,13.62,sell,4.0
2016-06-01,14.86,buy,2.0
2016-08-15,15.6,sell,4.0
2016-08-17,15.14,buy,2.0
2016-08-19,15.3,sell,4.0
2016-08-22,15.16,buy,2.0
2016-08-26,14.9,sell,4.0
2016-08-31,16.88,buy,2.0
2016-11-16,16.32,sell,4.0
2016-12-15,15.94,buy,2.0
2016-12-16,15.46,sell,4.0
2017-01-05,16.32,buy,2.0
2017-02-24,16.8,sell,4.0
2017-03-01,17.22,buy,1.0
2017-06-16,20.95,sell,3.0
2017-06-23,22.5,buy,2.0
2017-07-31,20.7,sell,4.0
2017-08-17,21.3,buy,2.0
2017-08-31,21.4,sell,4.0
2017-11-02,20.45,buy,2.0
2018-03-29,22.75,sell,4.0
2018-06-08,23.75,buy,2.0
2018-06-26,22.4,sell,4.0
2018-07-17,23.4,buy,2.0
2018-07-24,23.45,sell,4.0
2018-11-06,19.44,buy,2.0
2018-11-27,20.75,sell,4.0
2018-11-28,20.5,buy,2.0
2018-12-27,19.64,sell,4.0
2019-01-31,21.2,buy,2.0
2019-03-15,21.75,sell,4.0
2019-03-18,22.0,buy,2.0
2019-04-01,20.0,sell,4.0
2019-08-26,15.4,buy,2.0
2019-09-26,15.84,sell,4.0
2019-10-03,16.56,buy,2.0
2020-01-29,17.24,sell,4.0
2020-05-22,14.18,buy,2.0
2020-06-18,15.2,sell,4.0
2020-07-06,14.36,buy,2.0
2020-07-15,14.38,sell,4.0
2020-08-04,15.02,buy,2.0
2020-10-19,15.9,sell,4.0
2020-11-11,19.4,buy,2.0
2021-01-15,18.72,sell,4.0
2021-02-26,19.58,buy,2.0
2021-03-31,18.18,sell,4.0
2021-04-08,19.04,buy,2.0
2021-04-16,18.3,sell,4.0
2021-04-20,18.96,buy,2.0
2021-04-23,17.76,sell,4.0
2021-05-26,17.16,buy,2.0
2021-06-04,16.92,sell,4.0
2021-06-28,16.52,buy,2.0
2021-07-02,16.28,sell,4.0
2021-09-03,15.02,buy,2.0
2021-09-17,14.3,sell,4.0
2021-10-19,15.86,buy,2.0
2021-11-03,14.02,sell,4.0
2021-12-14,13.18,buy,2.0
2021-12-17,13.14,sell,4.0
2021-12-28,13.34,buy,2.0
2022-02-25,14.4,sell,4.0
2022-06-01,13.34,buy,2.0
2022-08-19,13.16,sell,4.0
2022-08-29,13.96,buy,2.0
2022-09-15,12.92,sell,4.0
2022-11-08,13.38,buy,2.0
2023-03-31,14.66,sell,4.0
2023-06-09,14.88,buy,2.0
2023-06-26,13.26,sell,4.0
2023-08-01,15.12,buy,2.0
2023-08-21,13.9,sell,4.0
2023-09-12,14.58,buy,2.0
2023-09-26,13.54,sell,4.0
2024-01-04,13.06,buy,2.0
2024-01-08,12.64,sell,4.0
2024-03-07,9.2,buy,2.0
2024-06-26,9.6,sell,4.0
2024-09-05,9.37,buy,2.0
2024-09-10,9.07,sell,4.0
2024-09-30,11.56,buy,2.0
2024-11-15,10.14,sell,4.0
