time,price,signal,label
2024-01-03,4.695,buy,2.0
2024-01-11,4.597,sell,4.0
2024-01-30,4.431,buy,2.0
2024-02-05,3.893,sell,4.0
2024-02-21,4.567,buy,2.0
2024-02-26,4.587,sell,4.0
2024-03-04,4.763,buy,2.0
2024-03-25,4.597,sell,4.0
2024-05-07,4.812,buy,2.0
2024-06-25,4.196,sell,4.0
2024-08-01,4.279,buy,2.0
2024-08-23,4.02,sell,4.0
2024-09-23,4.309,buy,1.0
2025-01-06,5.27,sell,3.0
