time,price,signal,label
2007-09-28,3.11,buy,1.0
2007-11-28,4.0,sell,3.0
2008-02-14,4.0,buy,2.0
2008-02-27,3.45,sell,4.0
2008-05-05,3.7,buy,2.0
2009-04-28,3.4,sell,4.0
2009-08-24,3.15,buy,2.0
2009-11-27,0.89,sell,4.0
2010-05-14,1.03,buy,2.0
2010-05-19,0.89,sell,4.0
2010-07-02,0.79,buy,2.0
2010-07-05,0.75,sell,4.0
2010-11-09,0.54,buy,2.0
2010-11-18,0.52,sell,4.0
2010-12-03,0.6,buy,2.0
2011-01-27,0.58,sell,4.0
2011-05-12,0.46,buy,2.0
2011-05-17,0.44,sell,4.0
2011-09-28,0.3,buy,2.0
2011-11-18,0.33,sell,4.0
2012-02-02,0.3,buy,2.0
2012-03-29,0.295,sell,4.0
2012-06-04,0.3,buy,2.0
2012-06-07,0.3,sell,4.0
2012-06-08,0.295,buy,1.0
2012-09-26,0.39,sell,3.0
2012-10-09,0.395,buy,1.0
2013-03-05,0.485,sell,3.0
2013-08-22,0.38,buy,2.0
2013-09-13,0.37,sell,4.0
2013-10-21,0.4,buy,2.0
2013-10-29,0.375,sell,4.0
2013-12-13,0.455,buy,2.0
2014-02-07,0.5,sell,4.0
2014-02-12,0.64,buy,2.0
2014-03-24,0.55,sell,4.0
2014-04-25,0.53,buy,2.0
2014-05-05,0.495,sell,4.0
2014-06-16,0.59,buy,2.0
2014-08-05,0.5,sell,4.0
2014-09-16,0.59,buy,2.0
2014-12-03,0.53,sell,4.0
2015-02-27,0.48,buy,2.0
2015-03-26,0.45,sell,4.0
2015-03-27,0.445,buy,1.0
2015-07-06,0.55,sell,3.0
2015-09-16,0.6,buy,2.0
2015-12-16,0.6,sell,4.0
2016-01-05,0.66,buy,2.0
2016-01-13,0.51,sell,4.0
2016-02-05,0.57,buy,2.0
2016-02-15,0.57,sell,4.0
2016-02-19,0.58,buy,2.0
2016-05-03,0.53,sell,4.0
2016-05-06,0.51,buy,2.0
2016-05-11,0.51,sell,4.0
2016-09-12,0.395,buy,2.0
2016-09-19,0.4,sell,4.0
2016-10-26,0.475,buy,1.0
2017-04-28,0.8,sell,3.0
2017-06-16,0.92,buy,2.0
2017-08-25,0.68,sell,4.0
2017-11-20,0.69,buy,2.0
2017-12-08,0.7,sell,4.0
2017-12-19,0.7,buy,2.0
2018-01-18,0.6,sell,4.0
2018-02-22,0.72,buy,2.0
2018-02-27,0.68,sell,4.0
2018-06-12,0.58,buy,2.0
2018-06-21,0.52,sell,4.0
2018-07-12,0.495,buy,2.0
2018-07-24,0.49,sell,4.0
2018-07-31,0.49,buy,2.0
2018-08-06,0.45,sell,4.0
2018-11-02,0.37,buy,2.0
2018-11-26,0.345,sell,4.0
2019-02-11,0.3,buy,2.0
2019-02-12,0.31,sell,4.0
2019-03-13,0.34,buy,2.0
2019-04-03,0.305,sell,4.0
2019-08-06,0.241,buy,2.0
2020-01-13,0.27,sell,4.0
2020-01-21,0.295,buy,2.0
2020-01-31,0.26,sell,4.0
2020-02-11,0.27,buy,2.0
2020-03-02,0.25,sell,4.0
2020-03-23,0.25,buy,2.0
2020-03-31,0.275,sell,4.0
2020-04-03,0.248,buy,2.0
2020-04-08,0.235,sell,4.0
2020-09-09,0.227,buy,2.0
2020-09-29,0.16,sell,4.0
2020-12-16,0.165,buy,2.0
2020-12-30,0.152,sell,4.0
2021-01-22,0.16,buy,2.0
2021-02-01,0.151,sell,4.0
2021-02-11,0.167,buy,2.0
2021-03-01,0.152,sell,4.0
2021-04-27,0.151,buy,2.0
2021-06-10,0.131,sell,4.0
2021-06-22,0.142,buy,2.0
2021-07-26,0.13,sell,4.0
2021-10-18,0.12,buy,2.0
2021-11-26,0.12,sell,4.0
2022-11-03,0.065,buy,2.0
2023-01-06,0.073,sell,4.0
2023-01-26,0.088,buy,2.0
2023-03-21,0.08,sell,4.0
2023-07-27,0.064,buy,2.0
2023-08-21,0.055,sell,4.0
2024-03-11,0.057,buy,2.0
2024-08-06,0.053,sell,4.0
2024-10-07,0.057,buy,2.0
2024-11-01,0.045,sell,4.0
