time,price,signal,label
2006-08-31,4.207,buy,2.0
2006-11-01,4.182,sell,4.0
2006-11-30,4.176,buy,1.0
2007-02-07,5.945,sell,3.0
2007-02-08,6.019,buy,1.0
2007-06-05,6.713,sell,3.0
2007-08-03,8.426,buy,2.0
2007-09-17,8.82,sell,4.0
2007-09-21,8.564,buy,2.0
2007-09-25,8.345,sell,4.0
2007-11-06,8.739,buy,2.0
2007-12-04,7.751,sell,4.0
2007-12-11,8.439,buy,1.0
2008-02-05,9.876,sell,3.0
2008-04-30,6.876,buy,2.0
2008-05-22,5.938,sell,4.0
2008-07-14,5.036,buy,2.0
2008-07-18,4.687,sell,4.0
2008-07-23,5.391,buy,2.0
2008-09-08,3.628,sell,4.0
2008-11-17,3.197,buy,2.0
2009-01-15,3.216,sell,4.0
2009-01-16,3.225,buy,1.0
2009-08-18,4.691,sell,3.0
2009-09-18,5.214,buy,2.0
2009-09-29,4.976,sell,4.0
2009-10-12,5.214,buy,1.0
2010-01-29,6.651,sell,3.0
2010-02-05,6.831,buy,2.0
2010-03-16,7.012,sell,4.0
2010-03-23,7.212,buy,2.0
2010-03-30,7.259,sell,4.0
2010-04-01,7.431,buy,2.0
2010-05-18,6.689,sell,4.0
2010-06-17,7.193,buy,2.0
2010-06-24,6.632,sell,4.0
2010-07-01,7.231,buy,1.0
2010-10-18,9.99,sell,3.0
2010-10-21,10.894,buy,2.0
2011-01-18,11.208,sell,4.0
2011-01-24,11.018,buy,1.0
2011-04-13,12.378,sell,3.0
2011-05-12,11.113,buy,2.0
2011-05-16,11.17,sell,4.0
2011-05-25,11.474,buy,2.0
2011-05-31,10.152,sell,4.0
2011-07-13,11.665,buy,2.0
2011-07-27,10.314,sell,4.0
2011-09-20,10.447,buy,2.0
2011-09-28,9.667,sell,4.0
2012-02-15,7.964,buy,2.0
2012-04-26,6.898,sell,4.0
2012-08-13,6.527,buy,1.0
2012-09-28,7.212,sell,3.0
2012-10-18,7.868,buy,2.0
2012-11-12,7.25,sell,4.0
2012-12-14,6.946,buy,1.0
2013-05-08,11.941,sell,3.0
2013-05-09,12.607,buy,2.0
2013-06-26,13.076,sell,4.0
2013-07-08,12.14,buy,1.0
2013-07-12,12.894,sell,3.0
2013-07-17,13.181,buy,2.0
2013-07-22,11.987,sell,4.0
2013-08-28,12.321,buy,2.0
2013-11-14,10.898,sell,4.0
2014-01-06,10.621,buy,1.0
2014-05-19,11.939,sell,3.0
2014-07-07,12.149,buy,1.0
2014-12-23,17.649,sell,3.0
2015-02-05,21.069,buy,2.0
2015-02-09,20.109,sell,4.0
2015-02-25,21.723,buy,1.0
2015-06-24,28.006,sell,3.0
2015-08-11,21.033,buy,2.0
2015-08-12,21.12,sell,4.0
2015-08-14,21.942,buy,2.0
2015-08-19,21.343,sell,4.0
2015-08-21,19.341,buy,2.0
2015-08-24,17.407,sell,4.0
2015-10-19,15.647,buy,2.0
2016-01-08,16.14,sell,4.0
2016-02-22,17.059,buy,2.0
2016-03-01,14.515,sell,4.0
2016-03-21,16.749,buy,1.0
2016-08-02,18.18,sell,3.0
2017-07-03,20.032,buy,1.0
2017-09-20,21.369,sell,3.0
2017-10-12,23.266,buy,2.0
2017-11-27,21.048,sell,4.0
2018-05-08,15.758,buy,2.0
2018-06-22,13.755,sell,4.0
2018-09-27,11.694,buy,2.0
2018-10-11,10.297,sell,4.0
2018-11-07,10.57,buy,2.0
2018-11-26,10.316,sell,4.0
2019-02-13,11.791,buy,1.0
2019-05-07,12.885,sell,3.0
2019-07-05,14.059,buy,2.0
2019-08-07,12.744,sell,4.0
2019-09-03,14.354,buy,2.0
2019-10-10,14.079,sell,4.0
2019-10-11,13.961,buy,2.0
2019-10-17,13.696,sell,4.0
2019-12-02,14.963,buy,2.0
2020-02-05,14.295,sell,4.0
2020-02-21,17.574,buy,2.0
2020-03-02,16.386,sell,4.0
2020-03-11,15.797,buy,2.0
2020-03-18,13.902,sell,4.0
2020-03-27,13.578,buy,2.0
2020-04-16,13.215,sell,4.0
2020-04-21,13.068,buy,1.0
2020-09-10,14.47,sell,3.0
2020-10-19,14.885,buy,2.0
2020-10-20,14.934,sell,4.0
2020-11-06,14.815,buy,2.0
2020-11-30,15.141,sell,4.0
2020-12-03,15.744,buy,2.0
2020-12-14,14.549,sell,4.0
2021-01-13,15.734,buy,2.0
2021-02-10,15.309,sell,4.0
2021-06-28,14.045,buy,2.0
2021-07-05,13.413,sell,4.0
2021-07-12,15.556,buy,2.0
2021-08-23,14.549,sell,4.0
2021-09-15,14.172,buy,2.0
2021-09-17,13.874,sell,4.0
2021-12-17,12.802,buy,2.0
2022-01-26,12.068,sell,4.0
2022-06-08,9.45,buy,2.0
2022-06-23,9.9,sell,4.0
2022-06-24,9.86,buy,2.0
2022-07-15,9.32,sell,4.0
2022-07-25,9.5,buy,2.0
2022-08-03,9.46,sell,4.0
2022-08-11,10.35,buy,2.0
2022-08-29,9.63,sell,4.0
2022-10-20,8.91,buy,2.0
2022-12-22,8.73,sell,4.0
2023-01-20,9.35,buy,1.0
2023-03-16,9.86,sell,3.0
2023-03-28,10.6,buy,2.0
2023-04-27,9.78,sell,4.0
2023-05-24,9.26,buy,2.0
2023-06-27,9.18,sell,4.0
2023-07-06,9.48,buy,2.0
2023-07-19,9.19,sell,4.0
2023-09-07,9.16,buy,2.0
2024-01-10,9.58,sell,4.0
2024-06-18,7.86,buy,2.0
2024-06-26,7.2,sell,4.0
2024-07-12,7.59,buy,2.0
2024-07-29,6.77,sell,4.0
2024-08-02,6.95,buy,2.0
2024-08-05,6.66,sell,4.0
2024-10-08,8.74,buy,2.0
2025-01-09,8.61,sell,4.0
