time,price,signal,label
2003-08-13,11.88,buy,2.0
2003-10-01,12.95,sell,4.0
2003-10-06,13.4,buy,2.0
2003-11-11,13.96,sell,4.0
2003-11-14,14.49,buy,1.0
2004-05-12,19.89,sell,3.0
2004-05-18,19.96,buy,2.0
2004-10-18,23.67,sell,4.0
2004-10-21,23.58,buy,2.0
2004-10-29,21.92,sell,4.0
2004-11-16,23.89,buy,2.0
2004-12-08,23.77,sell,4.0
2007-09-18,49.4,buy,2.0
2007-11-16,52.12,sell,4.0
2007-12-19,53.77,buy,2.0
2008-01-10,52.21,sell,4.0
2008-02-15,55.31,buy,1.0
2008-07-11,69.45,sell,3.0
2008-07-15,68.74,buy,2.0
2008-07-24,66.87,sell,4.0
2008-08-04,70.63,buy,2.0
2008-09-08,68.09,sell,4.0
2008-11-05,42.26,buy,2.0
2008-11-12,36.19,sell,4.0
2008-12-01,35.56,buy,2.0
2008-12-04,36.4,sell,4.0
2008-12-12,44.47,buy,2.0
2009-01-21,46.22,sell,4.0
2009-01-23,45.65,buy,2.0
2009-02-20,43.72,sell,4.0
2009-03-26,45.85,buy,2.0
2009-06-22,45.94,sell,4.0
2009-08-03,49.93,buy,2.0
2009-11-03,52.0,sell,4.0
2009-11-11,54.44,buy,2.0
2010-01-13,54.45,sell,4.0
2010-02-11,56.09,buy,2.0
2010-05-24,58.3,sell,4.0
2010-06-18,62.44,buy,2.0
2010-06-30,57.43,sell,4.0
2010-07-28,61.94,buy,2.0
2010-08-17,62.54,sell,4.0
2010-08-19,61.59,buy,2.0
2010-08-25,60.4,sell,4.0
2010-09-07,64.74,buy,2.0
2011-01-11,76.75,sell,4.0
2011-02-08,82.5,buy,2.0
2011-03-02,77.02,sell,4.0
2011-03-03,79.06,buy,2.0
2011-06-03,79.68,sell,4.0
2011-06-28,84.39,buy,2.0
2011-08-05,77.65,sell,4.0
2011-09-14,74.78,buy,2.0
2011-09-26,70.44,sell,4.0
2011-09-30,69.16,buy,2.0
2011-10-04,67.22,sell,4.0
2011-10-12,75.41,buy,2.0
2011-11-29,79.81,sell,4.0
2011-12-01,83.41,buy,1.0
2012-05-21,100.32,sell,3.0
2012-05-25,51.39,buy,2.0
2012-05-29,52.54,sell,4.0
2012-09-13,58.57,buy,2.0
2012-10-02,55.3,sell,4.0
2012-10-05,56.21,buy,2.0
2012-10-15,54.34,sell,4.0
2012-10-18,55.95,buy,2.0
2012-10-25,53.58,sell,4.0
2012-11-27,55.46,buy,2.0
2013-02-14,59.01,sell,4.0
2013-02-28,60.26,buy,2.0
2013-03-27,56.56,sell,4.0
2013-04-03,56.04,buy,2.0
2013-06-10,62.82,sell,4.0
2013-06-13,63.07,buy,2.0
2013-06-25,61.72,sell,4.0
2013-08-01,66.86,buy,2.0
2013-12-20,73.04,sell,4.0
2013-12-27,75.46,buy,2.0
2014-01-29,71.66,sell,4.0
2014-02-13,72.16,buy,2.0
2014-04-17,76.75,sell,4.0
2014-04-22,76.91,buy,2.0
2014-05-08,73.03,sell,4.0
2014-05-27,76.26,buy,2.0
2014-06-24,70.94,sell,4.0
2014-10-21,58.96,buy,2.0
2014-12-15,54.99,sell,4.0
2014-12-19,56.96,buy,2.0
2015-03-11,60.22,sell,4.0
2015-04-16,59.18,buy,2.0
2015-04-21,57.95,sell,4.0
2015-10-12,37.53,buy,2.0
2015-12-16,38.68,sell,4.0
2015-12-22,39.25,buy,2.0
2016-01-07,35.73,sell,4.0
2016-02-02,34.53,buy,2.0
2016-02-03,36.08,sell,4.0
2016-03-28,40.85,buy,2.0
2016-04-06,37.87,sell,4.0
2016-04-25,42.67,buy,2.0
2016-05-11,47.0,sell,4.0
2016-05-18,45.64,buy,2.0
2016-06-29,45.35,sell,4.0
2016-07-14,48.64,buy,1.0
2017-09-27,87.19,sell,3.0
2017-10-04,90.96,buy,2.0
2017-12-07,88.25,sell,4.0
2017-12-26,95.54,buy,2.0
2018-01-19,89.86,sell,4.0
2018-05-07,87.82,buy,2.0
2018-07-18,87.0,sell,4.0
2018-07-31,89.88,buy,2.0
2018-08-16,84.52,sell,4.0
2018-09-20,89.55,buy,2.0
2018-10-12,84.86,sell,4.0
2018-11-07,83.94,buy,2.0
2018-11-09,83.57,sell,4.0
2018-11-23,79.68,buy,2.0
2018-12-10,79.39,sell,4.0
2019-01-15,79.23,buy,2.0
2019-01-25,79.37,sell,4.0
2019-01-28,79.12,buy,2.0
2019-03-11,78.44,sell,4.0
2019-04-05,80.42,buy,2.0
2019-05-20,72.97,sell,4.0
2019-06-05,78.61,buy,2.0
2019-08-22,86.06,sell,4.0
2019-08-23,82.82,buy,2.0
2019-08-27,83.24,sell,4.0
2019-09-09,87.02,buy,2.0
2019-10-04,82.19,sell,4.0
2019-11-01,95.01,buy,2.0
2020-01-28,95.09,sell,4.0
2020-02-06,107.92,buy,2.0
2020-02-27,92.36,sell,4.0
2020-04-14,86.67,buy,1.0
2020-09-29,105.31,sell,3.0
2020-10-13,108.48,buy,2.0
2020-11-04,104.87,sell,4.0
2020-11-05,109.14,buy,2.0
2020-12-16,114.37,sell,4.0
2021-01-08,121.08,buy,2.0
2021-01-22,114.45,sell,4.0
2021-03-16,108.69,buy,2.0
2021-06-30,108.2,sell,4.0
2021-10-22,92.97,buy,1.0
2022-04-29,132.54,sell,3.0
2022-07-27,109.76,buy,2.0
2022-10-04,112.44,sell,4.0
2022-10-05,112.04,buy,2.0
2022-12-13,127.6,sell,4.0
2023-01-12,129.38,buy,2.0
2023-02-08,128.47,sell,4.0
2023-04-19,123.75,buy,2.0
2023-05-04,111.89,sell,4.0
2023-12-20,59.73,buy,2.0
2024-01-09,60.59,sell,4.0
2024-03-07,63.4,buy,2.0
2024-04-16,55.43,sell,4.0
2024-05-07,66.75,buy,2.0
2024-09-12,62.0,sell,4.0
2024-09-16,63.36,buy,2.0
2024-10-10,60.38,sell,4.0
2024-11-01,63.15,buy,2.0
2024-11-12,55.94,sell,4.0
