time,price,signal,label
2008-12-22,10.44,buy,2.0
2008-12-31,9.3,sell,4.0
2009-03-20,7.95,buy,2.0
2009-04-01,7.61,sell,4.0
2009-04-20,8.41,buy,1.0
2009-08-04,11.18,sell,3.0
2009-08-07,11.66,buy,2.0
2009-08-18,10.7,sell,4.0
2009-09-18,11.38,buy,2.0
2009-09-24,11.06,sell,4.0
2009-10-05,10.9,buy,2.0
2009-10-28,10.34,sell,4.0
2009-11-12,10.74,buy,2.0
2009-12-04,10.1,sell,4.0
2010-01-04,10.24,buy,2.0
2010-01-22,9.29,sell,4.0
2010-03-04,9.71,buy,2.0
2010-08-17,10.5,sell,4.0
2010-08-20,10.38,buy,2.0
2010-08-27,10.46,sell,4.0
2010-08-31,10.72,buy,2.0
2010-11-03,11.0,sell,4.0
2010-12-17,11.44,buy,2.0
2011-03-18,12.34,sell,4.0
2011-04-06,13.6,buy,2.0
2011-06-21,15.3,sell,4.0
2011-07-29,15.52,buy,2.0
2011-08-09,13.48,sell,4.0
2011-08-31,16.5,buy,2.0
2011-09-30,16.239,sell,4.0
2011-10-04,14.6,buy,2.0
2011-10-06,15.26,sell,4.0
2011-10-25,16.0,buy,2.0
2011-11-29,16.18,sell,4.0
2011-12-08,16.66,buy,2.0
2011-12-14,15.76,sell,4.0
2012-01-03,16.78,buy,2.0
2012-01-12,15.16,sell,4.0
2012-05-03,13.74,buy,2.0
2012-05-14,12.68,sell,4.0
2012-07-23,10.38,buy,1.0
2012-11-01,12.74,sell,3.0
2012-11-29,12.02,buy,2.0
2012-12-03,11.84,sell,4.0
2012-12-05,12.24,buy,2.0
2013-01-28,12.18,sell,4.0
2013-04-25,10.8,buy,2.0
2013-06-25,9.79,sell,4.0
2013-07-08,10.38,buy,2.0
2013-07-09,10.48,sell,4.0
2013-07-19,10.8,buy,2.0
2013-10-15,12.94,sell,4.0
2013-10-18,12.68,buy,2.0
2013-10-30,12.28,sell,4.0
2013-11-18,12.26,buy,2.0
2013-12-19,11.64,sell,4.0
2014-03-05,10.16,buy,2.0
2014-03-11,9.71,sell,4.0
2014-03-31,10.2,buy,2.0
2014-04-07,10.52,sell,4.0
2014-04-11,10.7,buy,2.0
2014-04-17,10.48,sell,4.0
2014-04-25,10.24,buy,1.0
2014-08-13,13.02,sell,3.0
2014-08-19,13.42,buy,2.0
2014-08-25,13.14,sell,4.0
2014-09-03,13.78,buy,2.0
2014-09-04,13.9,sell,4.0
2014-09-15,13.7,buy,2.0
2014-09-22,12.26,sell,4.0
2014-11-27,11.68,buy,2.0
2014-12-12,10.62,sell,4.0
2015-01-16,11.54,buy,2.0
2015-03-25,11.68,sell,4.0
2015-04-02,12.9,buy,2.0
2015-06-17,12.58,sell,4.0
2015-06-26,12.06,buy,2.0
2015-06-29,11.9,sell,4.0
2015-10-15,10.54,buy,2.0
2015-10-28,9.58,sell,4.0
2016-02-23,9.04,buy,2.0
2016-04-25,9.29,sell,4.0
2016-08-03,8.15,buy,2.0
2016-10-24,9.41,sell,4.0
2016-12-02,9.5,buy,2.0
2016-12-20,8.97,sell,4.0
2017-03-21,10.18,buy,2.0
2017-05-09,10.04,sell,4.0
2017-05-15,10.64,buy,2.0
2017-07-07,10.44,sell,4.0
2017-07-20,11.44,buy,2.0
2017-07-27,11.4,sell,4.0
2017-08-07,11.68,buy,2.0
2017-10-04,11.0,sell,4.0
2017-10-12,11.24,buy,2.0
2017-12-07,10.72,sell,4.0
2018-01-22,11.26,buy,2.0
2018-01-29,11.64,sell,4.0
2018-04-13,10.34,buy,2.0
2018-06-15,10.08,sell,4.0
2018-07-31,9.67,buy,2.0
2018-08-02,9.55,sell,4.0
2018-12-03,9.1,buy,2.0
2018-12-11,8.7,sell,4.0
2019-01-29,8.97,buy,2.0
2019-05-03,9.27,sell,4.0
2019-08-23,8.02,buy,2.0
2019-08-29,7.83,sell,4.0
2019-09-11,8.46,buy,2.0
2019-10-21,8.34,sell,4.0
2020-05-12,4.9,buy,2.0
2020-05-13,4.79,sell,4.0
2020-07-08,4.78,buy,2.0
2020-07-31,4.32,sell,4.0
2020-08-04,4.34,buy,2.0
2020-08-11,4.56,sell,4.0
2020-08-14,5.92,buy,2.0
2020-09-25,5.29,sell,4.0
2021-01-21,4.88,buy,2.0
2021-01-25,4.61,sell,4.0
2021-02-23,5.3,buy,2.0
2021-03-18,4.61,sell,4.0
2021-04-21,4.54,buy,2.0
2021-04-27,4.49,sell,4.0
2021-05-28,4.2,buy,2.0
2021-06-21,4.2,sell,4.0
2021-06-25,4.29,buy,2.0
2021-07-06,4.17,sell,4.0
2021-08-05,4.3,buy,2.0
2021-08-31,4.2,sell,4.0
2021-10-18,4.05,buy,2.0
2021-11-04,3.99,sell,4.0
2022-01-11,4.03,buy,2.0
2022-01-18,4.05,sell,4.0
2022-02-10,4.33,buy,2.0
2022-03-03,4.2,sell,4.0
2022-07-11,3.74,buy,2.0
2022-09-07,3.64,sell,4.0
2022-09-14,3.72,buy,2.0
2022-09-15,3.72,sell,4.0
2022-11-09,3.51,buy,1.0
2023-03-02,6.08,sell,3.0
2023-03-06,6.38,buy,2.0
2023-06-19,5.62,sell,4.0
2023-08-11,5.7,buy,2.0
2023-08-22,5.6,sell,4.0
2023-08-24,5.55,buy,2.0
2023-10-26,4.82,sell,4.0
2024-01-30,5.48,buy,1.0
2024-08-01,6.72,sell,3.0
2024-09-25,6.8,buy,2.0
2024-10-04,7.05,sell,4.0
2024-10-08,6.81,buy,2.0
2024-10-10,6.95,sell,4.0
2024-10-22,6.86,buy,2.0
2024-10-29,6.68,sell,4.0
