time,price,signal,label
2023-03-16,80.22,sell,4.0
2023-04-17,79.65,buy,2.0
2023-06-01,76.14,sell,4.0
2023-06-08,86.33,buy,2.0
2023-08-15,93.02,sell,4.0
2023-11-03,88.87,buy,2.0
2024-02-02,90.63,sell,4.0
2024-03-25,94.43,buy,2.0
2024-04-16,90.18,sell,4.0
2024-05-20,89.56,buy,2.0
2024-05-23,86.0,sell,4.0
2024-07-17,89.51,buy,2.0
2024-09-11,97.66,sell,4.0
2024-09-17,103.0,buy,2.0
2024-10-31,92.94,sell,4.0
2024-11-06,92.03,buy,2.0
2024-11-07,91.88,sell,4.0
