time,price,signal,label
2009-01-14,9.12,sell,4.0
2009-02-11,9.88,buy,2.0
2009-02-18,9.96,sell,4.0
2009-03-20,10.76,buy,1.0
2009-11-24,19.02,sell,3.0
2010-01-05,20.0,buy,2.0
2010-01-28,18.6,sell,4.0
2010-03-24,19.32,buy,2.0
2010-05-03,19.1,sell,4.0
2010-06-02,16.86,buy,2.0
2010-06-08,16.72,sell,4.0
2010-06-23,18.88,buy,2.0
2010-08-31,17.16,sell,4.0
2010-09-07,18.88,buy,2.0
2010-10-08,18.8,sell,4.0
2010-10-18,21.9,buy,2.0
2010-11-22,18.9,sell,4.0
2010-11-26,18.56,buy,2.0
2010-12-08,18.18,sell,4.0
2011-01-07,18.26,buy,2.0
2011-01-12,18.08,sell,4.0
2011-01-24,16.96,buy,2.0
2011-01-26,17.0,sell,4.0
2011-02-17,16.72,buy,2.0
2011-05-04,16.68,sell,4.0
2011-10-14,10.6,buy,2.0
2011-11-28,11.04,sell,4.0
2011-11-30,11.1,buy,2.0
2012-01-10,11.6,sell,4.0
2012-01-20,12.6,buy,2.0
2012-03-22,12.64,sell,4.0
2012-05-07,12.36,buy,2.0
2012-05-10,11.94,sell,4.0
2012-06-22,11.0,buy,2.0
2012-06-26,10.94,sell,4.0
2012-07-05,11.06,buy,2.0
2012-07-12,10.24,sell,4.0
2012-08-03,10.38,buy,2.0
2012-08-15,10.22,sell,4.0
2012-09-14,10.12,buy,2.0
2012-11-19,10.68,sell,4.0
2012-11-23,11.14,buy,2.0
2012-11-30,11.18,sell,4.0
2012-12-06,11.36,buy,2.0
2013-02-27,13.4,sell,4.0
2013-05-24,12.52,buy,2.0
2013-05-28,13.16,sell,4.0
2013-06-03,12.3,buy,2.0
2013-06-05,12.0,sell,4.0
2013-08-13,11.72,buy,2.0
2013-08-22,10.64,sell,4.0
2013-09-12,10.94,buy,2.0
2013-10-04,10.32,sell,4.0
2013-10-23,10.32,buy,2.0
2014-01-29,10.52,sell,4.0
2014-02-13,10.76,buy,2.0
2014-02-26,10.08,sell,4.0
2014-03-31,9.9,buy,2.0
2014-06-23,10.34,sell,4.0
2014-07-18,10.7,buy,1.0
2015-07-03,24.2,sell,3.0
2015-09-21,17.76,buy,2.0
2015-09-24,17.42,sell,4.0
2015-10-08,17.74,buy,2.0
2015-10-09,18.08,sell,4.0
2015-11-10,19.78,buy,2.0
2015-11-19,18.94,sell,4.0
2016-03-29,15.76,buy,2.0
2016-05-05,15.28,sell,4.0
2016-06-02,14.66,buy,2.0
2016-06-07,15.24,sell,4.0
2016-08-11,16.56,buy,2.0
2016-09-19,16.64,sell,4.0
2017-01-24,14.86,buy,2.0
2017-03-31,15.68,sell,4.0
2017-04-06,16.84,buy,2.0
2017-06-16,17.58,sell,4.0
2017-08-04,18.34,buy,2.0
2017-08-14,17.52,sell,4.0
2017-09-25,17.92,buy,2.0
2017-09-26,17.88,sell,4.0
2017-10-24,18.1,buy,2.0
2017-11-17,17.74,sell,4.0
2018-01-08,17.58,buy,2.0
2018-01-10,18.14,sell,4.0
2018-01-11,18.34,buy,2.0
2018-02-06,17.32,sell,4.0
2018-04-09,16.84,buy,2.0
2018-05-08,16.82,sell,4.0
2018-05-21,17.12,buy,2.0
2018-05-25,17.38,sell,4.0
2018-05-28,17.26,buy,2.0
2018-06-14,16.8,sell,4.0
2018-11-06,14.38,buy,2.0
2018-11-13,14.3,sell,4.0
2018-11-19,14.86,buy,2.0
2018-11-27,14.22,sell,4.0
2018-12-05,14.74,buy,2.0
2018-12-24,13.72,sell,4.0
2019-01-17,14.16,buy,2.0
2019-04-26,14.2,sell,4.0
2019-09-16,9.77,buy,2.0
2019-09-24,9.25,sell,4.0
2019-10-10,9.49,buy,1.0
2020-02-04,12.98,sell,3.0
2020-02-10,13.4,buy,2.0
2020-03-17,11.36,sell,4.0
2020-04-01,11.2,buy,2.0
2020-04-06,10.74,sell,4.0
2020-04-14,11.8,buy,2.0
2020-05-18,11.12,sell,4.0
2020-07-06,14.62,buy,2.0
2020-08-13,12.14,sell,4.0
2020-08-17,12.74,buy,2.0
2020-08-25,12.46,sell,4.0
2020-10-15,11.24,buy,2.0
2020-10-27,10.88,sell,4.0
2020-10-28,10.64,buy,2.0
2020-11-03,10.64,sell,4.0
2020-11-06,11.0,buy,2.0
2020-12-09,10.58,sell,4.0
2021-01-22,10.94,buy,2.0
2021-01-25,10.8,sell,4.0
2021-06-03,9.26,buy,2.0
2021-06-07,9.63,sell,4.0
2021-06-09,9.81,buy,2.0
2021-06-22,9.03,sell,4.0
2021-08-10,9.02,buy,2.0
2021-09-23,9.37,sell,4.0
2021-11-11,8.77,buy,2.0
2021-11-17,8.59,sell,4.0
2021-12-07,9.52,buy,2.0
2021-12-20,8.39,sell,4.0
2021-12-29,9.31,buy,2.0
2022-03-04,8.3,sell,4.0
2022-11-14,5.01,buy,1.0
2023-02-23,6.1,sell,3.0
2023-03-29,5.7,buy,2.0
2023-04-03,5.69,sell,4.0
2023-04-18,5.73,buy,2.0
2023-04-25,5.45,sell,4.0
2023-05-10,5.86,buy,2.0
2023-05-18,5.61,sell,4.0
2023-08-01,5.02,buy,2.0
2023-08-18,4.56,sell,4.0
2023-10-16,4.7,buy,2.0
2023-11-07,4.84,sell,4.0
2023-11-08,4.79,buy,2.0
2023-11-14,4.76,sell,4.0
2023-11-15,4.88,buy,2.0
2023-11-28,4.64,sell,4.0
2024-01-05,4.49,buy,2.0
2024-01-09,4.4,sell,4.0
2024-01-30,4.07,buy,2.0
2024-02-02,3.96,sell,4.0
2024-02-26,4.37,buy,2.0
2024-04-02,3.96,sell,4.0
2024-04-24,4.02,buy,2.0
2024-06-27,3.94,sell,4.0
2024-07-15,3.99,buy,2.0
2024-07-19,3.92,sell,4.0
2024-09-27,4.36,buy,2.0
2025-01-14,4.79,sell,4.0
2025-01-16,4.81,buy,2.0
2025-02-03,4.76,sell,4.0
2025-02-11,5.06,buy,2.0
2025-02-18,5.2,sell,4.0
