time,price,signal,label
2017-11-03,3.744,buy,2.0
2017-11-20,3.653,sell,4.0
2017-11-24,3.762,buy,2.0
2017-11-28,3.665,sell,4.0
2018-01-03,3.939,buy,2.0
2018-02-13,3.86,sell,4.0
2018-04-12,4.225,buy,2.0
2018-05-31,4.292,sell,4.0
2018-07-30,4.26,buy,2.0
2018-08-22,4.215,sell,4.0
2018-08-28,4.421,buy,2.0
2018-10-11,4.23,sell,4.0
2019-01-16,3.563,buy,2.0
2019-01-17,3.543,sell,4.0
2019-02-01,3.794,buy,2.0
2019-02-22,3.887,sell,4.0
2019-03-13,3.893,buy,2.0
2019-03-29,3.794,sell,4.0
2019-04-09,3.94,buy,2.0
2019-04-29,3.741,sell,4.0
2019-06-25,3.738,buy,2.0
2019-07-12,3.634,sell,4.0
2019-09-11,3.648,buy,2.0
2019-09-20,3.597,sell,4.0
2019-11-27,3.562,buy,2.0
2019-12-05,3.498,sell,4.0
2019-12-17,3.604,buy,2.0
2020-01-17,3.597,sell,4.0
2020-03-10,3.42,buy,2.0
2020-03-13,3.228,sell,4.0
2020-07-07,3.14,buy,2.0
2020-09-03,2.962,sell,4.0
2020-11-11,3.114,buy,2.0
2020-12-10,3.069,sell,4.0
2021-01-11,3.069,buy,2.0
2021-01-12,3.137,sell,4.0
2021-02-22,3.515,buy,2.0
2021-03-30,3.265,sell,4.0
2021-03-31,3.273,buy,2.0
2021-04-09,3.318,sell,4.0
2021-04-12,3.318,buy,2.0
2021-04-16,3.364,sell,4.0
2021-05-12,3.401,buy,2.0
2021-05-24,3.318,sell,4.0
2021-05-28,3.379,buy,2.0
2021-06-22,3.444,sell,4.0
2021-06-28,3.405,buy,2.0
2021-07-09,3.265,sell,4.0
2021-09-02,3.35,buy,2.0
2021-11-03,3.341,sell,4.0
2021-12-14,3.349,buy,2.0
2021-12-15,3.341,sell,4.0
2021-12-20,3.365,buy,2.0
2022-01-18,3.494,sell,4.0
2022-01-24,3.446,buy,2.0
2022-01-28,3.373,sell,4.0
2022-02-09,3.534,buy,2.0
2022-03-14,3.309,sell,4.0
2022-04-06,3.55,buy,2.0
2022-06-23,3.518,sell,4.0
2022-07-25,3.544,buy,2.0
2022-08-05,3.526,sell,4.0
2022-08-12,3.587,buy,1.0
2022-12-21,3.914,sell,3.0
2023-01-18,4.013,buy,1.0
2023-05-18,5.916,sell,3.0
2023-07-04,6.016,buy,2.0
2023-07-27,5.766,sell,4.0
2023-09-08,5.766,buy,2.0
2023-10-12,5.509,sell,4.0
2024-01-02,5.319,buy,2.0
2024-01-17,5.073,sell,4.0
2024-01-19,5.064,buy,1.0
2024-06-07,5.953,sell,3.0
2024-07-04,6.162,buy,2.0
2024-09-11,6.151,sell,4.0
2024-09-25,6.72,buy,2.0
2024-10-31,6.18,sell,4.0
