time,price,signal,label
2001-07-10,1.211,sell,4.0
2001-07-23,1.205,buy,2.0
2001-07-27,1.168,sell,4.0
2001-10-30,0.896,buy,2.0
2002-01-08,0.859,sell,4.0
2002-03-12,0.94,buy,2.0
2002-05-20,0.979,sell,4.0
2002-05-24,0.998,buy,2.0
2002-05-31,0.951,sell,4.0
2002-06-13,0.976,buy,2.0
2002-10-10,1.042,sell,4.0
2003-01-15,1.032,buy,2.0
2003-01-24,1.033,sell,4.0
2003-01-27,1.058,buy,1.0
2003-08-14,1.488,sell,3.0
2003-08-19,1.48,buy,2.0
2003-08-28,1.435,sell,4.0
2003-11-10,1.425,buy,2.0
2003-11-18,1.379,sell,4.0
2003-11-21,1.415,buy,2.0
2004-03-02,1.678,sell,4.0
2004-03-12,1.642,buy,2.0
2004-04-21,1.498,sell,4.0
2004-07-19,1.387,buy,2.0
2004-07-23,1.354,sell,4.0
2004-09-21,1.253,buy,2.0
2004-10-21,1.167,sell,4.0
2004-10-22,1.175,buy,2.0
2004-10-26,1.107,sell,4.0
2004-11-25,1.21,buy,2.0
2004-12-08,1.155,sell,4.0
2005-03-01,0.98,buy,2.0
2005-03-15,0.952,sell,4.0
2005-06-14,0.821,buy,2.0
2005-07-22,0.801,sell,4.0
2005-07-27,0.845,buy,2.0
2005-09-27,0.926,sell,4.0
2005-10-10,0.884,buy,2.0
2005-10-13,0.848,sell,4.0
2005-12-19,0.769,buy,2.0
2006-08-04,0.654,sell,4.0
2006-09-25,0.684,buy,2.0
2006-09-26,0.689,sell,4.0
2006-10-10,0.722,buy,2.0
2006-11-14,0.697,sell,4.0
2006-12-06,0.733,buy,2.0
2006-12-11,0.736,sell,4.0
2006-12-18,0.744,buy,1.0
2007-06-06,1.966,sell,3.0
2007-07-30,1.958,buy,2.0
2007-10-25,2.276,sell,4.0
2007-11-01,2.256,buy,2.0
2007-11-06,2.287,sell,4.0
2007-12-26,2.295,buy,2.0
2008-03-17,1.842,sell,4.0
2008-11-17,0.853,buy,1.0
2009-04-29,1.324,sell,3.0
2009-05-06,1.423,buy,1.0
2009-08-19,2.03,sell,3.0
2009-08-20,2.12,buy,2.0
2009-09-02,1.902,sell,4.0
2009-09-10,2.143,buy,2.0
2009-09-29,1.956,sell,4.0
2009-10-29,2.29,buy,2.0
2009-12-02,2.353,sell,4.0
2010-01-12,2.398,buy,2.0
2010-01-26,2.171,sell,4.0
2010-03-01,2.313,buy,2.0
2010-03-08,2.205,sell,4.0
2010-04-06,2.429,buy,2.0
2010-05-06,2.339,sell,4.0
2010-07-12,2.081,buy,2.0
2010-09-21,2.327,sell,4.0
2010-10-14,2.443,buy,2.0
2010-10-20,2.446,sell,4.0
2010-10-27,2.571,buy,2.0
2010-11-17,2.361,sell,4.0
2010-11-25,2.71,buy,2.0
2010-12-15,2.755,sell,4.0
2010-12-17,2.696,buy,2.0
2010-12-21,2.676,sell,4.0
2010-12-22,2.775,buy,2.0
2010-12-30,2.631,sell,4.0
2011-01-06,2.735,buy,2.0
2011-03-23,2.835,sell,4.0
2011-04-15,2.948,buy,2.0
2011-04-28,2.693,sell,4.0
2011-05-16,3.056,buy,2.0
2011-05-20,2.812,sell,4.0
2011-08-18,2.39,buy,2.0
2011-09-02,2.327,sell,4.0
2011-10-17,2.245,buy,2.0
2011-12-08,2.319,sell,4.0
2011-12-22,2.353,buy,2.0
2011-12-28,2.324,sell,4.0
2012-01-10,2.412,buy,2.0
2012-03-21,2.353,sell,4.0
2012-06-19,2.358,buy,2.0
2012-07-03,2.154,sell,4.0
2012-07-23,2.231,buy,2.0
2012-07-25,2.188,sell,4.0
2012-08-07,2.194,buy,2.0
2012-08-08,2.208,sell,4.0
2012-12-21,2.016,buy,2.0
2013-03-27,2.126,sell,4.0
2013-05-17,2.062,buy,2.0
2013-05-27,1.953,sell,4.0
2013-06-05,2.045,buy,2.0
2013-06-14,1.829,sell,4.0
2013-08-12,1.445,buy,2.0
2013-08-14,1.45,sell,4.0
2013-09-17,1.495,buy,2.0
2013-09-18,1.504,sell,4.0
2013-09-26,1.513,buy,2.0
2013-10-08,1.508,sell,4.0
2013-10-17,1.684,buy,2.0
2013-11-18,1.661,sell,4.0
2014-03-06,1.481,buy,2.0
2014-03-10,1.45,sell,4.0
2014-03-14,1.486,buy,2.0
2014-04-24,1.603,sell,4.0
2014-05-05,1.67,buy,1.0
2014-10-29,2.175,sell,3.0
2014-10-31,2.263,buy,1.0
2015-01-15,3.095,sell,3.0
2015-01-22,3.044,buy,2.0
2015-02-10,2.759,sell,4.0
2015-03-02,2.978,buy,1.0
2015-07-07,3.577,sell,3.0
2015-08-13,4.862,buy,2.0
2015-08-24,3.69,sell,4.0
2015-11-12,3.817,buy,2.0
2015-12-10,3.419,sell,4.0
2016-04-15,2.668,buy,2.0
2016-04-25,2.502,sell,4.0
2016-07-15,2.352,buy,2.0
2016-07-26,2.382,sell,4.0
2016-08-16,2.566,buy,2.0
2016-08-23,2.466,sell,4.0
2016-11-15,2.474,buy,2.0
2016-12-15,2.42,sell,4.0
2017-02-14,2.451,buy,2.0
2017-03-01,2.504,sell,4.0
2017-03-10,2.458,buy,2.0
2017-03-23,2.466,sell,4.0
2017-03-27,2.489,buy,2.0
2017-04-27,2.55,sell,4.0
2017-07-07,2.359,buy,2.0
2017-08-15,2.404,sell,4.0
2018-03-09,2.188,buy,2.0
2018-03-15,2.173,sell,4.0
2018-04-02,2.081,buy,2.0
2018-04-24,2.019,sell,4.0
2018-05-04,2.05,buy,2.0
2018-05-31,1.98,sell,4.0
2018-07-30,1.849,buy,2.0
2018-09-06,1.716,sell,4.0
2018-09-14,1.732,buy,2.0
2018-09-21,1.771,sell,4.0
2018-09-25,1.763,buy,2.0
2018-10-18,1.545,sell,4.0
2018-11-08,1.693,buy,1.0
2019-05-08,2.247,sell,3.0
2019-05-20,2.224,buy,2.0
2019-10-10,2.399,sell,4.0
2020-01-07,2.246,buy,2.0
2020-01-10,2.214,sell,4.0
2020-02-12,2.101,buy,2.0
2020-04-24,2.085,sell,4.0
2020-07-09,2.182,buy,2.0
2020-09-29,2.184,sell,4.0
2021-01-04,2.167,buy,2.0
2021-01-06,2.167,sell,4.0
2021-02-26,1.964,buy,2.0
2021-03-02,2.006,sell,4.0
2021-06-30,2.081,buy,2.0
2021-07-01,2.063,sell,4.0
2021-08-31,2.223,buy,1.0
2021-11-02,3.072,sell,3.0
2021-12-20,3.634,buy,2.0
2022-01-06,3.259,sell,4.0
2022-02-11,3.518,buy,2.0
2022-03-09,3.25,sell,4.0
2022-04-28,3.161,buy,2.0
2022-08-04,3.11,sell,4.0
2022-08-12,3.339,buy,2.0
2022-10-25,3.532,sell,4.0
2022-10-28,3.284,buy,2.0
2022-10-31,3.284,sell,4.0
2022-11-07,3.422,buy,2.0
2022-11-11,3.44,sell,4.0
2023-03-08,3.275,buy,2.0
2023-03-14,3.211,sell,4.0
2023-04-18,3.431,buy,2.0
2023-07-19,3.403,sell,4.0
2023-11-02,3.434,buy,2.0
2024-01-25,3.866,sell,4.0
2024-01-30,3.866,buy,2.0
2024-04-25,4.269,sell,4.0
2024-05-27,4.441,buy,2.0
2024-06-18,4.384,sell,4.0
2024-07-03,4.537,buy,2.0
2024-07-16,4.384,sell,4.0
2024-09-02,4.37,buy,2.0
2024-09-12,4.04,sell,4.0
2024-09-25,4.45,buy,2.0
2024-12-23,4.41,sell,4.0
