time,price,signal,label
2017-03-01,9.023,sell,4.0
2017-03-10,8.766,buy,2.0
2017-03-13,8.825,sell,4.0
2017-03-14,8.809,buy,1.0
2017-09-25,12.815,sell,3.0
2017-10-09,12.76,buy,2.0
2017-10-13,12.599,sell,4.0
2017-11-14,14.511,buy,2.0
2018-01-22,15.072,sell,4.0
2018-01-24,15.288,buy,2.0
2018-02-13,15.079,sell,4.0
2018-04-27,12.914,buy,2.0
2018-05-04,12.525,sell,4.0
2018-05-11,13.21,buy,2.0
2018-05-29,12.754,sell,4.0
2018-06-08,12.889,buy,2.0
2018-06-27,12.297,sell,4.0
2018-07-30,11.922,buy,2.0
2018-08-07,11.734,sell,4.0
2018-08-09,11.838,buy,2.0
2018-08-22,11.449,sell,4.0
2018-08-23,11.365,buy,2.0
2018-11-21,12.627,sell,4.0
2019-02-20,12.958,buy,2.0
2019-03-26,12.569,sell,4.0
2019-06-17,12.996,buy,2.0
2019-08-06,12.136,sell,4.0
2019-09-11,13.204,buy,2.0
2019-09-12,13.258,sell,4.0
2019-09-25,12.981,buy,2.0
2019-10-23,12.197,sell,4.0
2020-01-06,12.697,buy,2.0
2020-01-16,12.035,sell,4.0
2020-03-04,11.304,buy,2.0
2020-03-18,10.493,sell,4.0
2020-03-31,10.98,buy,2.0
2020-06-16,10.736,sell,4.0
2020-07-06,12.385,buy,2.0
2020-12-11,13.652,sell,4.0
2020-12-16,13.0,buy,2.0
2020-12-28,13.594,sell,4.0
2021-02-25,13.572,buy,2.0
2021-03-02,13.176,sell,4.0
2021-03-17,13.901,buy,2.0
2021-03-24,13.029,sell,4.0
2021-03-31,14.73,buy,2.0
2021-04-28,14.29,sell,4.0
2021-05-07,14.671,buy,2.0
2021-06-23,14.561,sell,4.0
2021-08-26,14.698,buy,2.0
2021-11-02,15.794,sell,4.0
2021-12-06,17.881,buy,1.0
2022-06-23,25.27,sell,3.0
2022-07-01,26.688,buy,2.0
2022-07-12,25.925,sell,4.0
2022-07-14,25.786,buy,2.0
2022-07-25,24.94,sell,4.0
2022-07-29,24.504,buy,2.0
2022-08-05,23.798,sell,4.0
2022-08-16,25.455,buy,2.0
2022-11-01,24.783,sell,4.0
2022-11-08,26.082,buy,2.0
2022-11-18,24.661,sell,4.0
2022-11-28,26.484,buy,2.0
2023-02-20,24.051,sell,4.0
2023-02-23,24.434,buy,2.0
2023-03-13,25.306,sell,4.0
2023-03-14,25.053,buy,2.0
2023-03-30,24.53,sell,4.0
2023-04-19,25.542,buy,2.0
2023-06-02,24.644,sell,4.0
2023-06-09,25.681,buy,2.0
2023-06-13,25.829,sell,4.0
2023-07-25,26.815,buy,2.0
2023-08-15,26.141,sell,4.0
2023-08-25,26.492,buy,1.0
2024-03-18,34.918,sell,3.0
2024-03-26,36.124,buy,2.0
2024-03-29,37.131,sell,4.0
2024-04-12,37.739,buy,2.0
2024-04-25,37.958,sell,4.0
2024-05-24,39.24,buy,2.0
2024-08-02,39.11,sell,4.0
