time,price,signal,label
1990-12-03,42.5,buy,2.0
1991-03-25,49.0,sell,4.0
1991-05-09,52.25,buy,2.0
1991-05-23,46.38,sell,4.0
1991-06-03,53.5,buy,2.0
1991-07-17,47.75,sell,4.0
1991-10-22,49.0,buy,2.0
1991-11-20,41.88,sell,4.0
1991-12-30,42.75,buy,2.0
1992-03-17,48.13,sell,4.0
1992-03-19,49.63,buy,2.0
1992-06-18,54.25,sell,4.0
1992-06-30,53.75,buy,2.0
1992-07-08,50.13,sell,4.0
1992-07-13,53.5,buy,2.0
1992-08-17,48.25,sell,4.0
1992-12-02,54.25,buy,2.0
1992-12-03,53.13,sell,4.0
1993-01-11,57.13,buy,1.0
1993-06-28,75.25,sell,3.0
1993-07-02,73.13,buy,2.0
1993-09-10,79.75,sell,4.0
1993-10-04,81.0,buy,1.0
1994-03-31,112.38,sell,3.0
1994-07-13,109.0,buy,2.0
1994-09-07,55.13,sell,4.0
1995-04-03,56.0,buy,2.0
1995-08-11,63.38,sell,4.0
1995-08-17,68.75,buy,2.0
1995-09-19,58.88,sell,4.0
1995-11-27,61.38,buy,2.0
1996-01-16,55.5,sell,4.0
1996-01-24,62.0,buy,2.0
1996-04-23,65.38,sell,4.0
1996-05-20,67.88,buy,2.0
1996-07-16,66.38,sell,4.0
1996-07-31,65.88,buy,2.0
1996-10-25,70.38,sell,4.0
1997-01-13,79.38,buy,2.0
1997-01-28,75.75,sell,4.0
1997-02-03,76.63,buy,2.0
1997-02-06,77.75,sell,4.0
1997-02-14,79.75,buy,2.0
1997-02-18,79.88,sell,4.0
1997-03-11,80.25,buy,2.0
1997-04-02,78.38,sell,4.0
1997-04-17,85.63,buy,2.0
1997-07-16,56.69,sell,4.0
1997-10-20,58.81,buy,2.0
1997-10-28,54.25,sell,4.0
1997-12-19,48.13,buy,2.0
1997-12-29,47.13,sell,4.0
1998-01-06,49.31,buy,2.0
1998-01-13,46.06,sell,4.0
1998-02-03,50.5,buy,2.0
1998-06-01,55.25,sell,4.0
1998-09-29,47.31,buy,2.0
1998-10-06,42.81,sell,4.0
1998-10-14,46.0,buy,2.0
1998-10-20,48.5,sell,4.0
1998-11-10,48.06,buy,2.0
1998-11-12,45.75,sell,4.0
1998-11-19,47.81,buy,2.0
1998-12-07,49.19,sell,4.0
1999-01-11,53.0,buy,2.0
1999-01-19,45.94,sell,4.0
1999-02-08,47.25,buy,2.0
1999-02-17,45.75,sell,4.0
1999-02-23,46.94,buy,2.0
1999-03-01,49.19,sell,4.0
1999-04-13,54.75,buy,2.0
1999-08-04,57.19,sell,4.0
1999-08-16,62.31,buy,2.0
1999-09-07,58.38,sell,4.0
1999-09-09,58.75,buy,2.0
1999-09-29,54.63,sell,4.0
2000-01-10,51.56,buy,2.0
2000-01-21,47.38,sell,4.0
2000-05-22,40.19,buy,2.0
2000-06-14,37.63,sell,4.0
2000-08-15,38.66,buy,2.0
2000-09-19,35.5,sell,4.0
2000-11-03,34.81,buy,2.0
2000-11-14,36.06,sell,4.0
2000-11-28,39.0,buy,2.0
2001-02-26,41.63,sell,4.0
2001-03-07,46.8,buy,2.0
2001-06-29,50.05,sell,4.0
2001-07-17,53.55,buy,2.0
2001-08-23,51.8,sell,4.0
2001-12-10,50.01,buy,2.0
2002-01-14,50.49,sell,4.0
2002-02-25,56.06,buy,2.0
2002-04-24,53.0,sell,4.0
2002-08-01,43.26,buy,2.0
2002-08-08,44.55,sell,4.0
2002-08-12,44.22,buy,2.0
2002-09-04,42.65,sell,4.0
2002-10-23,42.8,buy,2.0
2002-12-13,44.6,sell,4.0
2002-12-17,45.83,buy,2.0
2003-01-27,43.25,sell,4.0
2003-02-20,46.3,buy,2.0
2003-05-28,52.51,sell,4.0
2003-06-06,54.61,buy,1.0
2003-10-23,71.36,sell,3.0
2003-11-20,72.75,buy,2.0
2004-02-03,77.04,sell,4.0
2004-03-24,76.33,buy,2.0
2004-03-26,77.44,sell,4.0
2004-03-30,80.0,buy,2.0
2004-04-30,77.73,sell,4.0
2004-06-25,78.15,buy,2.0
2004-07-23,73.25,sell,4.0
2004-09-14,75.72,buy,2.0
2004-09-28,77.01,sell,4.0
2004-09-29,80.5,buy,2.0
2005-01-10,92.53,sell,4.0
2005-02-09,90.63,buy,2.0
2005-04-18,83.56,sell,4.0
2005-04-25,91.15,buy,2.0
2005-07-01,95.93,sell,4.0
2005-07-05,96.21,buy,2.0
2005-07-15,50.71,sell,4.0
2005-09-09,58.82,buy,2.0
2005-10-07,56.59,sell,4.0
2005-11-03,53.53,buy,1.0
2006-04-03,73.5,sell,3.0
2006-04-07,74.93,buy,2.0
2006-04-24,77.4,sell,4.0
2006-05-02,77.44,buy,2.0
2006-05-22,72.82,sell,4.0
2006-10-11,68.24,buy,2.0
2006-10-23,60.4,sell,4.0
2006-10-30,60.79,buy,2.0
2007-01-17,59.91,sell,4.0
2007-01-22,58.18,buy,2.0
2007-01-23,59.55,sell,4.0
2007-01-24,59.75,buy,2.0
2007-03-07,64.16,sell,4.0
2007-03-09,64.39,buy,2.0
2007-07-30,77.03,sell,4.0
2007-12-05,72.69,buy,2.0
2007-12-17,71.08,sell,4.0
2008-01-31,71.14,buy,2.0
2008-03-11,72.61,sell,4.0
2008-03-12,75.25,buy,2.0
2008-06-27,73.75,sell,4.0
2008-07-23,72.42,buy,2.0
2008-08-05,68.18,sell,4.0
2009-01-06,45.8,buy,2.0
2009-01-13,41.4,sell,4.0
2009-04-17,32.29,buy,2.0
2009-05-29,35.46,sell,4.0
2009-06-03,36.66,buy,2.0
2009-06-19,33.65,sell,4.0
2009-07-22,38.66,buy,1.0
2010-01-26,55.85,sell,3.0
2010-02-17,57.5,buy,1.0
2010-05-03,69.94,sell,3.0
2010-05-04,66.7,buy,2.0
2010-05-07,62.1,sell,4.0
2010-06-18,65.85,buy,1.0
2011-03-02,100.97,sell,3.0
2011-03-03,104.25,buy,2.0
2011-03-14,102.1,sell,4.0
2011-03-15,100.75,buy,2.0
2011-05-19,105.3,sell,4.0
2011-06-01,101.24,buy,2.0
2011-06-02,102.19,sell,4.0
2011-06-28,103.84,buy,2.0
2011-06-29,103.36,sell,4.0
2011-07-01,108.62,buy,2.0
2011-07-29,98.79,sell,4.0
2011-10-13,81.44,buy,2.0
2011-12-20,91.73,sell,4.0
2011-12-23,92.25,buy,2.0
2012-03-08,110.28,sell,4.0
2012-03-14,112.27,buy,2.0
2012-03-21,109.0,sell,4.0
2012-04-18,109.21,buy,2.0
2012-05-08,96.49,sell,4.0
2012-08-14,87.87,buy,2.0
2012-08-29,86.09,sell,4.0
2012-09-12,89.12,buy,2.0
2012-10-02,85.47,sell,4.0
2012-10-10,83.16,buy,2.0
2012-10-11,82.85,sell,4.0
2012-10-18,86.62,buy,2.0
2012-10-23,83.58,sell,4.0
2012-12-18,90.77,buy,2.0
2013-02-26,89.95,sell,4.0
2013-04-30,84.67,buy,2.0
2013-06-25,82.33,sell,4.0
2013-06-28,82.49,buy,2.0
2013-07-31,82.91,sell,4.0
2013-08-02,84.3,buy,2.0
2013-10-25,84.77,sell,4.0
2013-12-26,91.15,buy,2.0
2014-01-24,86.17,sell,4.0
2014-01-30,93.2,buy,2.0
2014-07-29,104.69,sell,4.0
2014-08-15,105.74,buy,2.0
2014-09-16,104.86,sell,4.0
2014-09-30,99.03,buy,2.0
2014-10-24,99.44,sell,4.0
2014-11-13,101.11,buy,2.0
2014-11-20,102.09,sell,4.0
2014-11-21,106.45,buy,2.0
2014-12-02,99.51,sell,4.0
2015-04-21,83.92,buy,2.0
2015-06-03,86.23,sell,4.0
2015-06-24,88.17,buy,2.0
2015-06-30,84.82,sell,4.0
2015-11-20,71.14,buy,2.0
2015-12-08,66.54,sell,4.0
2016-02-11,61.41,buy,2.0
2016-02-12,63.15,sell,4.0
2016-02-18,66.12,buy,2.0
2016-05-11,72.43,sell,4.0
2016-05-23,70.4,buy,2.0
2016-06-03,75.04,sell,4.0
2016-06-06,76.42,buy,2.0
2016-06-28,72.52,sell,4.0
2016-07-18,79.82,buy,2.0
2016-10-28,83.88,sell,4.0
2016-11-10,93.45,buy,2.0
2017-02-07,93.31,sell,4.0
2017-02-16,98.26,buy,2.0
2017-03-13,92.64,sell,4.0
2017-04-26,104.66,buy,1.0
2018-02-05,151.08,sell,3.0
2018-02-16,156.29,buy,2.0
2018-02-26,163.69,sell,4.0
2018-02-27,161.26,buy,2.0
2018-03-01,150.23,sell,4.0
2018-04-19,155.7,buy,2.0
2018-06-20,143.13,sell,4.0
2018-09-20,156.0,buy,2.0
2018-10-11,140.97,sell,4.0
2018-11-08,131.39,buy,2.0
2018-11-12,125.0,sell,4.0
2018-11-30,135.67,buy,2.0
2018-12-11,123.24,sell,4.0
2019-01-03,121.51,buy,2.0
2019-02-04,130.88,sell,4.0
2019-02-05,132.0,buy,2.0
2019-02-13,133.1,sell,4.0
2019-02-14,132.62,buy,2.0
2019-03-13,133.5,sell,4.0
2019-04-02,140.19,buy,2.0
2019-05-17,122.76,sell,4.0
2019-05-28,121.59,buy,2.0
2019-08-07,120.78,sell,4.0
2019-09-10,130.29,buy,2.0
2020-01-28,136.74,sell,4.0
2020-04-06,120.43,buy,2.0
2020-04-08,127.4,sell,4.0
2020-04-09,125.03,buy,2.0
2020-04-15,111.53,sell,4.0
2020-04-30,116.38,buy,2.0
2020-05-06,107.67,sell,4.0
2020-05-28,120.74,buy,1.0
2020-10-30,157.05,sell,3.0
2020-11-06,161.29,buy,2.0
2021-01-29,182.84,sell,4.0
2021-02-04,191.65,buy,2.0
2021-06-14,219.01,sell,4.0
2021-08-16,217.71,buy,2.0
2021-08-23,209.14,sell,4.0
2021-09-30,191.97,buy,2.0
2021-10-05,192.5,sell,4.0
2021-10-19,201.14,buy,2.0
2021-11-26,198.73,sell,4.0
2021-12-14,201.64,buy,2.0
2021-12-21,198.31,sell,4.0
2021-12-28,206.62,buy,2.0
2022-01-25,214.31,sell,4.0
2022-03-09,209.78,buy,2.0
2022-05-02,212.07,sell,4.0
2022-05-31,215.85,buy,2.0
2022-06-16,194.79,sell,4.0
2022-08-02,183.51,buy,2.0
2022-08-03,182.87,sell,4.0
2022-08-16,197.52,buy,2.0
2022-09-02,180.83,sell,4.0
2022-10-11,179.75,buy,2.0
2022-10-12,179.5,sell,4.0
2022-10-28,219.34,buy,2.0
2023-03-13,224.7,sell,4.0
2023-05-19,214.78,buy,2.0
2023-10-20,249.2,sell,4.0
2023-11-17,253.07,buy,1.0
2024-04-19,354.66,sell,3.0
2024-05-13,356.68,buy,2.0
2024-06-03,331.36,sell,4.0
2024-07-17,357.8,buy,2.0
2024-07-26,350.48,sell,4.0
2024-08-01,331.52,buy,2.0
2024-08-05,316.8,sell,4.0
2024-09-03,340.24,buy,2.0
2024-09-04,336.75,sell,4.0
2024-09-20,368.82,buy,2.0
2024-11-15,384.07,sell,4.0
2024-11-29,406.11,buy,2.0
2024-12-16,378.92,sell,4.0
