time,price,signal,label
2015-01-27,15.763,buy,2.0
2015-04-16,18.536,sell,4.0
2015-04-17,18.721,buy,2.0
2015-05-07,17.209,sell,4.0
2015-05-27,20.591,buy,2.0
2015-06-29,17.69,sell,4.0
2015-10-16,12.703,buy,2.0
2016-01-07,13.501,sell,4.0
2016-03-31,12.796,buy,2.0
2016-04-29,11.692,sell,4.0
2016-06-07,12.609,buy,2.0
2016-08-04,13.027,sell,4.0
2016-08-23,13.839,buy,2.0
2016-09-01,13.246,sell,4.0
2016-10-14,12.887,buy,2.0
2016-10-26,13.12,sell,4.0
2016-11-15,13.679,buy,2.0
2016-12-06,13.213,sell,4.0
2017-04-11,12.567,buy,2.0
2017-04-17,11.442,sell,4.0
2017-06-26,10.75,buy,1.0
2017-11-22,12.98,sell,3.0
2017-11-27,13.95,buy,2.0
2017-12-07,12.6,sell,4.0
2018-01-04,14.28,buy,2.0
2018-02-01,11.78,sell,4.0
2018-04-04,14.03,buy,2.0
2018-04-18,12.75,sell,4.0
2018-04-23,12.66,buy,2.0
2018-05-28,12.57,sell,4.0
2018-09-21,9.28,buy,2.0
2018-10-17,7.46,sell,4.0
2018-11-27,8.59,buy,2.0
2018-12-25,7.57,sell,4.0
2019-02-20,6.75,buy,2.0
2019-03-28,6.63,sell,4.0
2019-04-09,7.51,buy,2.0
2019-05-15,6.93,sell,4.0
2019-05-27,7.57,buy,2.0
2019-06-10,7.05,sell,4.0
2019-08-22,6.7,buy,1.0
2019-12-12,8.12,sell,3.0
2020-01-03,8.63,buy,2.0
2020-02-05,7.86,sell,4.0
2020-02-17,8.96,buy,2.0
2020-03-19,9.18,sell,4.0
2020-04-07,9.65,buy,2.0
2020-05-06,8.84,sell,4.0
2021-01-26,8.84,buy,2.0
2021-01-29,8.84,sell,4.0
2021-03-23,8.84,buy,2.0
2021-03-25,8.84,sell,4.0
2021-03-29,8.84,buy,2.0
2021-03-31,8.84,sell,4.0
2021-08-19,37.73,buy,2.0
2021-09-27,31.48,sell,4.0
2021-11-24,28.57,buy,2.0
2022-01-21,27.28,sell,4.0
2022-01-28,30.01,buy,2.0
2022-04-18,28.2,sell,4.0
2022-04-20,30.1,buy,2.0
2022-04-27,27.93,sell,4.0
2022-05-06,28.15,buy,2.0
2022-06-21,29.4,sell,4.0
2022-07-12,31.0,buy,2.0
2022-07-13,31.62,sell,4.0
2022-11-08,26.52,buy,2.0
2022-12-21,23.38,sell,4.0
2023-01-19,24.79,buy,2.0
2023-02-28,24.8,sell,4.0
2023-03-02,24.62,buy,2.0
2023-03-08,23.91,sell,4.0
2023-08-04,19.85,buy,2.0
2023-08-15,18.78,sell,4.0
2024-02-21,15.32,buy,2.0
2024-03-28,15.9,sell,4.0
2024-04-08,16.78,buy,2.0
2024-07-10,15.9,sell,4.0
2024-09-09,15.13,buy,2.0
2024-09-12,14.89,sell,4.0
2024-09-30,18.56,buy,2.0
2024-11-29,17.86,sell,4.0
