time,price,signal,label
2009-01-07,1.863,buy,1.0
2009-03-04,2.372,sell,3.0
2009-03-09,2.628,buy,1.0
2009-09-02,4.614,sell,3.0
2009-09-09,5.26,buy,1.0
2009-12-15,5.987,sell,3.0
2010-01-06,5.803,buy,2.0
2010-01-07,5.933,sell,4.0
2010-01-08,5.887,buy,2.0
2010-01-27,5.672,sell,4.0
2010-02-04,6.749,buy,2.0
2010-02-08,6.537,sell,4.0
2010-03-03,7.183,buy,2.0
2010-03-11,6.418,sell,4.0
2010-07-15,5.159,buy,2.0
2010-08-31,5.237,sell,4.0
2010-09-03,5.357,buy,2.0
2010-09-27,5.264,sell,4.0
2010-10-28,5.621,buy,2.0
2010-12-30,5.68,sell,4.0
2011-02-21,5.582,buy,2.0
2011-02-22,5.563,sell,4.0
2011-03-09,6.188,buy,2.0
2011-03-11,6.11,sell,4.0
2011-03-17,5.978,buy,2.0
2011-04-29,5.769,sell,4.0
2011-06-08,5.586,buy,2.0
2011-08-11,5.663,sell,4.0
2011-11-01,5.415,buy,2.0
2011-11-28,4.952,sell,4.0
2011-12-19,4.67,buy,2.0
2011-12-21,4.36,sell,4.0
2012-02-15,4.689,buy,1.0
2012-06-29,5.185,sell,3.0
2012-08-08,5.345,buy,2.0
2012-08-09,5.357,sell,4.0
2012-08-10,5.361,buy,2.0
2012-08-14,5.229,sell,4.0
2012-10-24,5.402,buy,2.0
2012-10-29,5.325,sell,4.0
2012-10-30,5.41,buy,1.0
2013-03-07,6.808,sell,3.0
2013-04-12,7.012,buy,2.0
2013-05-03,7.225,sell,4.0
2013-05-08,7.357,buy,2.0
2013-06-13,7.453,sell,4.0
2013-08-13,7.743,buy,2.0
2013-08-26,7.257,sell,4.0
2013-08-28,7.29,buy,2.0
2013-09-18,7.086,sell,4.0
2013-11-04,7.119,buy,2.0
2013-11-07,6.793,sell,4.0
2013-12-02,7.09,buy,2.0
2013-12-20,7.217,sell,4.0
2014-04-11,6.687,buy,2.0
2014-04-21,6.328,sell,4.0
2014-07-16,6.575,buy,1.0
2015-10-29,11.45,sell,3.0
2016-03-25,7.973,buy,2.0
2016-03-29,7.727,sell,4.0
2016-04-06,8.305,buy,2.0
2016-04-25,7.701,sell,4.0
2016-05-10,7.752,buy,2.0
2016-05-12,7.642,sell,4.0
2016-06-28,7.876,buy,1.0
2016-10-18,9.409,sell,3.0
2017-02-10,9.678,buy,1.0
2017-05-10,11.593,sell,3.0
2017-05-18,12.349,buy,2.0
2017-05-24,11.911,sell,4.0
2017-06-09,12.604,buy,2.0
2017-07-18,12.551,sell,4.0
2017-07-25,13.491,buy,1.0
2017-11-30,20.416,sell,3.0
2017-12-04,19.696,buy,2.0
2017-12-07,18.845,sell,4.0
2017-12-26,20.547,buy,2.0
2018-02-12,19.301,sell,4.0
2018-03-13,21.96,buy,2.0
2018-05-28,19.117,sell,4.0
2018-07-25,19.463,buy,2.0
2018-08-02,17.564,sell,4.0
2018-10-08,13.979,buy,2.0
2018-10-09,14.131,sell,4.0
2018-11-20,13.65,buy,2.0
2018-11-29,13.462,sell,4.0
2018-12-04,14.309,buy,2.0
2018-12-12,13.917,sell,4.0
2019-02-15,14.826,buy,1.0
2019-04-18,18.072,sell,3.0
2019-05-06,16.315,buy,2.0
2019-05-07,16.61,sell,4.0
2019-05-15,17.501,buy,2.0
2019-06-11,17.073,sell,4.0
2019-06-13,17.02,buy,2.0
2019-07-02,17.118,sell,4.0
2019-07-03,16.853,buy,2.0
2019-07-10,16.533,sell,4.0
2019-08-22,17.081,buy,1.0
2020-02-10,22.659,sell,3.0
2020-02-11,23.327,buy,2.0
2020-03-18,22.723,sell,4.0
2020-04-10,23.519,buy,2.0
2020-04-17,23.5,sell,4.0
2020-07-03,22.134,buy,1.0
2020-09-16,31.944,sell,3.0
2020-09-18,32.853,buy,2.0
2020-09-30,28.356,sell,4.0
2020-10-16,35.78,buy,2.0
2020-12-21,32.403,sell,4.0
2020-12-30,33.963,buy,1.0
2021-03-09,39.46,sell,3.0
2021-04-29,44.112,buy,2.0
2021-05-12,40.02,sell,4.0
2021-06-08,43.782,buy,2.0
2021-06-15,41.779,sell,4.0
2021-09-09,34.963,buy,2.0
2021-09-17,30.18,sell,4.0
2021-12-09,28.769,buy,1.0
2022-02-08,31.954,sell,3.0
2022-02-09,31.898,buy,2.0
2022-02-24,28.249,sell,4.0
2022-03-24,26.308,buy,1.0
2022-03-30,27.747,sell,3.0
2022-03-31,28.147,buy,2.0
2022-04-27,26.586,sell,4.0
2022-05-06,27.822,buy,2.0
2022-07-15,28.231,sell,4.0
2022-09-19,25.157,buy,2.0
2022-09-21,24.009,sell,4.0
2022-11-16,24.787,buy,2.0
2022-12-02,24.777,sell,4.0
2022-12-28,24.587,buy,2.0
2022-12-30,24.559,sell,4.0
2023-01-03,23.942,buy,1.0
2023-03-14,26.504,sell,3.0
2023-06-12,24.499,buy,1.0
2023-10-19,26.301,sell,3.0
2024-01-08,24.743,buy,1.0
2024-05-30,31.844,sell,3.0
2024-09-26,29.15,buy,2.0
2024-11-19,29.23,sell,4.0
