time,price,signal,label
2008-02-19,6.19,buy,2.0
2008-02-26,5.55,sell,4.0
2008-10-02,2.38,buy,2.0
2008-10-09,2.24,sell,4.0
2008-12-12,1.61,buy,2.0
2008-12-16,1.76,sell,4.0
2008-12-17,1.8,buy,1.0
2009-12-23,9.8,sell,3.0
2010-01-07,10.36,buy,2.0
2010-01-27,7.53,sell,4.0
2010-02-23,8.99,buy,2.0
2010-04-14,9.13,sell,4.0
2010-06-03,7.73,buy,2.0
2010-06-04,7.72,sell,4.0
2010-06-21,8.72,buy,2.0
2010-09-29,8.39,sell,4.0
2011-01-06,8.039,buy,2.0
2011-01-27,7.2,sell,4.0
2011-03-23,6.87,buy,2.0
2011-04-29,6.21,sell,4.0
2011-06-30,5.12,buy,2.0
2011-08-05,4.9,sell,4.0
2011-10-18,3.05,buy,2.0
2011-10-21,2.95,sell,4.0
2011-10-28,3.92,buy,2.0
2011-12-07,3.44,sell,4.0
2012-01-18,3.75,buy,2.0
2012-03-26,3.54,sell,4.0
2012-04-26,4.0,buy,2.0
2012-05-09,3.5,sell,4.0
2012-05-30,3.83,buy,2.0
2012-07-27,4.059,sell,4.0
2012-08-02,3.93,buy,2.0
2012-08-15,4.07,sell,4.0
2012-09-14,4.47,buy,2.0
2013-03-08,5.04,sell,4.0
2013-05-06,5.51,buy,2.0
2013-05-21,5.45,sell,4.0
2013-08-07,4.52,buy,2.0
2013-10-25,4.65,sell,4.0
2014-02-17,3.84,buy,2.0
2014-02-20,3.8,sell,4.0
2014-04-04,3.76,buy,2.0
2014-06-04,3.61,sell,4.0
2014-06-09,3.38,buy,2.0
2014-06-10,3.41,sell,4.0
2014-07-08,3.42,buy,2.0
2014-09-02,3.37,sell,4.0
2014-11-27,3.19,buy,2.0
2014-12-16,2.98,sell,4.0
2015-01-05,4.02,buy,2.0
2015-02-26,3.74,sell,4.0
2015-02-27,3.78,buy,2.0
2015-03-06,3.52,sell,4.0
2015-03-31,3.77,buy,2.0
2015-06-03,4.26,sell,4.0
2015-10-14,2.44,buy,2.0
2015-10-30,2.52,sell,4.0
2015-11-10,2.57,buy,2.0
2015-11-12,2.56,sell,4.0
2015-12-07,2.57,buy,2.0
2015-12-15,2.4,sell,4.0
2015-12-22,2.56,buy,2.0
2016-01-08,2.29,sell,4.0
2016-02-25,2.06,buy,2.0
2016-05-09,2.0,sell,4.0
2016-06-01,2.0,buy,2.0
2016-06-03,2.03,sell,4.0
2016-08-12,2.33,buy,2.0
2016-10-17,2.51,sell,4.0
2016-10-19,2.52,buy,2.0
2016-11-03,2.43,sell,4.0
2016-11-15,2.55,buy,2.0
2016-11-23,2.52,sell,4.0
2016-11-30,2.42,buy,1.0
2017-04-05,3.26,sell,3.0
2017-06-01,3.33,buy,1.0
2017-09-26,4.01,sell,3.0
2017-10-27,3.83,buy,2.0
2017-11-01,3.79,sell,4.0
2017-12-04,3.93,buy,2.0
2018-02-09,3.65,sell,4.0
2018-02-23,4.17,buy,2.0
2018-02-27,3.98,sell,4.0
2018-03-15,4.34,buy,2.0
2018-03-23,3.84,sell,4.0
2018-06-08,3.76,buy,2.0
2018-06-14,3.76,sell,4.0
2019-02-04,2.89,buy,2.0
2019-05-07,3.13,sell,4.0
2019-08-26,2.8,buy,2.0
2019-09-26,2.69,sell,4.0
2019-10-03,2.72,buy,2.0
2020-02-24,2.98,sell,4.0
2020-03-30,2.61,buy,2.0
2020-04-03,2.54,sell,4.0
2020-04-09,2.64,buy,2.0
2020-04-17,2.65,sell,4.0
2020-06-08,2.72,buy,2.0
2020-06-16,2.57,sell,4.0
2020-07-08,2.63,buy,2.0
2020-09-02,2.41,sell,4.0
2020-10-12,2.31,buy,2.0
2020-10-19,2.26,sell,4.0
2020-11-09,2.39,buy,2.0
2020-12-11,2.25,sell,4.0
2021-01-13,2.34,buy,2.0
2021-02-01,2.26,sell,4.0
2021-02-08,2.21,buy,2.0
2021-03-03,2.42,sell,4.0
2021-03-17,2.55,buy,2.0
2021-03-25,2.35,sell,4.0
2021-10-07,2.05,buy,2.0
2021-10-12,2.09,sell,4.0
2021-10-27,1.99,buy,2.0
2021-10-29,1.92,sell,4.0
2021-12-22,1.93,buy,2.0
2021-12-23,1.96,sell,4.0
2021-12-28,2.01,buy,2.0
2022-03-08,1.94,sell,4.0
2022-04-06,2.15,buy,2.0
2022-04-28,1.92,sell,4.0
2022-06-30,1.89,buy,2.0
2022-07-07,1.8,sell,4.0
2022-11-17,1.61,buy,2.0
2023-03-14,1.78,sell,4.0
2023-04-14,2.15,buy,2.0
2023-05-17,1.88,sell,4.0
2023-07-26,1.78,buy,2.0
2023-09-19,1.81,sell,4.0
2024-01-31,1.43,buy,2.0
2024-02-05,1.36,sell,4.0
2024-02-26,1.53,buy,2.0
2024-03-05,1.41,sell,4.0
2024-03-15,1.47,buy,2.0
2024-03-20,1.42,sell,4.0
2024-05-02,1.49,buy,2.0
2024-07-30,1.42,sell,4.0
2024-09-27,1.63,buy,2.0
2024-11-18,1.62,sell,4.0
2024-12-04,1.64,buy,2.0
2024-12-11,1.67,sell,4.0
