time,price,signal,label
2005-09-15,39.65,buy,2.0
2005-09-27,37.6,sell,4.0
2005-10-05,37.65,buy,2.0
2005-10-06,37.4,sell,4.0
2005-11-28,40.4,buy,2.0
2006-01-16,39.75,sell,4.0
2006-01-17,39.45,buy,2.0
2006-01-19,41.65,sell,4.0
2006-01-20,42.4,buy,2.0
2006-02-06,41.85,sell,4.0
2006-03-20,43.0,buy,2.0
2006-04-18,45.1,sell,4.0
2006-08-22,41.4,buy,2.0
2006-09-28,40.8,sell,4.0
2006-10-20,40.85,buy,2.0
2006-10-31,40.35,sell,4.0
2006-11-01,39.7,buy,2.0
2006-11-02,39.85,sell,4.0
2006-11-06,41.0,buy,2.0
2007-03-05,46.55,sell,4.0
2007-04-13,50.55,buy,2.0
2007-08-20,58.6,sell,4.0
2007-08-29,62.4,buy,2.0
2007-08-30,63.6,sell,4.0
2007-09-03,67.2,buy,2.0
2007-09-13,65.8,sell,4.0
2007-09-27,67.0,buy,2.0
2007-10-31,60.4,sell,4.0
2008-03-26,55.0,buy,2.0
2008-07-02,54.6,sell,4.0
2008-09-04,52.7,buy,2.0
2008-09-08,52.5,sell,4.0
2008-12-18,25.6,buy,2.0
2009-01-01,25.4,sell,4.0
2009-01-08,27.9,buy,2.0
2009-01-16,23.1,sell,4.0
2009-02-19,27.5,buy,2.0
2009-02-25,23.9,sell,4.0
2009-03-18,26.85,buy,1.0
2009-09-14,50.7,sell,3.0
2009-10-08,55.15,buy,1.0
2010-01-28,68.7,sell,3.0
2010-03-01,73.45,buy,2.0
2010-05-07,67.35,sell,4.0
2010-08-02,70.05,buy,2.0
2010-08-17,66.15,sell,4.0
2010-08-24,64.0,buy,2.0
2010-08-27,63.4,sell,4.0
2010-09-07,68.4,buy,2.0
2010-10-11,69.05,sell,4.0
2010-10-14,71.3,buy,1.0
2011-03-14,91.65,sell,3.0
2011-04-21,99.55,buy,2.0
2011-05-23,103.0,sell,4.0
2011-10-31,86.35,buy,2.0
2011-11-04,83.85,sell,4.0
2011-11-21,86.65,buy,2.0
2011-11-23,84.1,sell,4.0
2011-12-07,90.6,buy,2.0
2012-03-08,98.95,sell,4.0
2012-03-29,113.4,buy,2.0
2012-04-27,103.3,sell,4.0
2012-05-02,105.1,buy,2.0
2012-05-09,102.5,sell,4.0
2012-07-05,99.6,buy,2.0
2012-07-10,98.05,sell,4.0
2012-07-18,103.9,buy,2.0
2012-08-06,94.9,sell,4.0
2012-12-07,91.0,buy,2.0
2012-12-17,87.1,sell,4.0
2012-12-24,93.5,buy,2.0
2013-03-18,88.65,sell,4.0
2013-05-20,88.8,buy,2.0
2013-06-28,85.45,sell,4.0
2013-07-08,81.7,buy,2.0
2013-07-09,80.65,sell,4.0
2014-01-14,68.4,buy,2.0
2014-02-10,68.15,sell,4.0
2014-02-14,65.05,buy,2.0
2014-02-17,67.65,sell,4.0
2014-02-18,67.65,buy,2.0
2014-02-26,66.25,sell,4.0
2014-03-03,69.5,buy,2.0
2014-03-14,65.0,sell,4.0
2014-03-28,72.3,buy,2.0
2014-08-01,81.45,sell,4.0
2014-10-31,85.3,buy,2.0
2014-12-01,77.05,sell,4.0
2015-02-16,75.35,buy,2.0
2015-03-12,77.7,sell,4.0
2015-05-05,87.9,buy,2.0
2015-06-01,81.8,sell,4.0
2015-06-23,79.9,buy,2.0
2015-06-24,79.8,sell,4.0
2015-07-16,76.7,buy,2.0
2015-07-31,70.2,sell,4.0
2015-11-11,60.0,buy,2.0
2015-12-01,60.1,sell,4.0
2016-02-11,60.75,buy,2.0
2016-02-24,61.55,sell,4.0
2016-03-03,64.75,buy,2.0
2016-03-31,60.9,sell,4.0
2016-05-31,57.1,buy,2.0
2016-06-17,57.7,sell,4.0
2016-06-23,57.55,buy,2.0
2016-06-30,55.45,sell,4.0
2016-07-05,57.65,buy,1.0
2017-05-24,114.6,sell,3.0
2017-07-21,119.0,buy,2.0
2017-07-28,102.3,sell,4.0
2017-09-08,107.0,buy,2.0
2017-11-30,112.2,sell,4.0
2018-02-22,112.2,buy,2.0
2018-03-29,109.6,sell,4.0
2018-04-17,105.0,buy,2.0
2018-04-18,107.3,sell,4.0
2018-04-24,110.0,buy,2.0
2018-05-09,102.6,sell,4.0
2018-06-07,108.1,buy,2.0
2018-06-26,97.95,sell,4.0
2018-11-09,74.95,buy,2.0
2018-11-15,73.9,sell,4.0
2019-01-31,84.25,buy,2.0
2019-03-29,87.55,sell,4.0
2019-04-04,93.9,buy,2.0
2019-05-10,86.95,sell,4.0
2019-07-03,82.7,buy,2.0
2019-08-07,84.05,sell,4.0
2019-08-15,87.85,buy,2.0
2019-08-16,93.7,sell,4.0
2019-10-04,96.4,buy,2.0
2020-02-04,105.5,sell,4.0
2020-04-16,81.5,buy,2.0
2020-04-17,84.1,sell,4.0
2020-05-08,82.65,buy,2.0
2020-05-21,76.85,sell,4.0
2020-06-08,80.5,buy,2.0
2020-08-27,82.3,sell,4.0
2020-09-23,85.0,buy,2.0
2020-10-05,80.0,sell,4.0
2020-10-09,84.5,buy,2.0
2020-11-02,74.55,sell,4.0
2020-11-19,87.5,buy,2.0
2020-11-27,92.9,sell,4.0
2020-12-01,94.15,buy,2.0
2020-12-02,94.9,sell,4.0
2020-12-04,99.65,buy,2.0
2020-12-08,99.6,sell,4.0
2020-12-09,98.15,buy,2.0
2020-12-10,97.45,sell,4.0
2020-12-18,99.35,buy,2.0
2021-02-25,118.5,sell,4.0
2021-04-28,124.9,buy,2.0
2021-05-07,112.0,sell,4.0
2021-06-30,105.2,buy,2.0
2021-07-20,100.4,sell,4.0
2021-08-03,99.0,buy,2.0
2021-08-17,91.7,sell,4.0
2021-11-16,83.75,buy,2.0
2021-11-26,81.05,sell,4.0
2022-02-25,87.45,buy,2.0
2022-03-08,74.45,sell,4.0
2022-03-23,84.0,buy,2.0
2022-04-22,77.55,sell,4.0
2022-05-03,80.55,buy,2.0
2022-05-25,68.85,sell,4.0
2022-11-11,52.15,buy,1.0
2023-04-19,72.35,sell,3.0
2023-06-08,71.5,buy,2.0
2023-06-13,83.8,sell,4.0
2023-06-14,83.7,buy,2.0
2023-06-27,73.95,sell,4.0
2023-07-04,79.85,buy,2.0
2023-08-15,76.4,sell,4.0
2023-08-24,81.75,buy,2.0
2023-09-13,75.25,sell,4.0
2023-11-16,70.4,buy,2.0
2024-01-08,70.5,sell,4.0
2024-01-25,78.8,buy,1.0
2024-04-22,95.35,sell,3.0
2024-04-25,95.45,buy,2.0
2024-05-20,95.3,sell,4.0
2024-06-04,97.0,buy,2.0
2024-06-12,96.85,sell,4.0
2024-06-19,97.6,buy,2.0
2024-07-29,81.1,sell,4.0
2024-08-20,87.65,buy,2.0
2024-09-10,78.35,sell,4.0
2024-09-30,95.0,buy,2.0
2024-11-14,74.5,sell,4.0
2025-01-13,74.1,buy,2.0
2025-01-16,74.2,sell,4.0
