time,price,signal,label
2013-06-14,3.416,sell,4.0
2013-07-16,3.247,buy,2.0
2013-11-12,3.537,sell,4.0
2013-11-20,3.787,buy,2.0
2014-01-13,3.599,sell,4.0
2014-04-11,3.371,buy,2.0
2014-05-23,3.629,sell,4.0
2014-06-17,3.676,buy,2.0
2014-06-23,3.587,sell,4.0
2014-07-01,3.703,buy,2.0
2014-07-14,3.639,sell,4.0
2014-07-24,3.979,buy,1.0
2015-05-19,14.105,sell,3.0
2015-05-26,14.738,buy,2.0
2015-06-17,13.59,sell,4.0
2015-08-18,9.249,buy,2.0
2015-08-24,7.629,sell,4.0
2015-09-23,7.765,buy,2.0
2015-09-30,7.398,sell,4.0
2015-10-13,8.1,buy,2.0
2016-01-08,8.379,sell,4.0
2016-03-21,8.427,buy,2.0
2016-05-10,7.286,sell,4.0
2016-06-03,8.569,buy,2.0
2016-12-08,9.124,sell,4.0
2017-03-13,8.469,buy,2.0
2017-03-22,8.196,sell,4.0
2017-04-10,8.287,buy,2.0
2017-04-21,8.031,sell,4.0
2017-06-19,8.059,buy,2.0
2017-10-20,7.865,sell,4.0
2018-01-23,7.075,buy,2.0
2018-02-05,6.696,sell,4.0
2018-10-26,4.379,buy,2.0
2018-11-12,4.552,sell,4.0
2018-11-13,4.768,buy,2.0
2019-01-02,4.422,sell,4.0
2019-01-04,5.011,buy,1.0
2019-05-28,6.309,sell,3.0
2019-06-14,6.153,buy,2.0
2019-08-05,6.143,sell,4.0
2019-09-16,6.516,buy,2.0
2019-10-08,6.005,sell,4.0
2019-12-20,5.952,buy,2.0
2020-01-03,6.169,sell,4.0
2020-01-13,6.343,buy,2.0
2020-02-04,5.18,sell,4.0
2020-03-05,6.378,buy,2.0
2020-03-20,5.736,sell,4.0
2020-06-18,5.837,buy,1.0
2020-09-16,7.08,sell,3.0
2020-10-13,7.409,buy,2.0
2020-10-14,7.302,sell,4.0
2020-11-09,7.524,buy,2.0
2020-12-11,7.214,sell,4.0
2021-01-07,7.755,buy,2.0
2021-01-25,7.027,sell,4.0
2021-05-28,7.0,buy,2.0
2021-06-16,6.441,sell,4.0
2021-08-19,6.75,buy,2.0
2021-10-11,6.995,sell,4.0
2021-11-26,6.568,buy,2.0
2021-11-30,6.523,sell,4.0
2021-12-07,6.668,buy,2.0
2022-01-20,6.677,sell,4.0
2022-07-21,5.239,buy,2.0
2022-08-04,4.953,sell,4.0
2022-08-16,5.259,buy,2.0
2022-09-21,5.125,sell,4.0
2022-11-18,5.373,buy,2.0
2022-11-25,5.306,sell,4.0
2022-11-30,5.373,buy,2.0
2022-12-14,5.239,sell,4.0
2023-01-17,5.536,buy,2.0
2023-04-12,5.402,sell,4.0
2023-04-19,5.478,buy,2.0
2023-04-25,5.211,sell,4.0
2023-05-05,5.851,buy,2.0
2023-08-30,5.943,sell,4.0
2023-10-31,5.553,buy,2.0
2023-11-03,5.494,sell,4.0
2023-11-08,5.65,buy,2.0
2023-12-01,5.494,sell,4.0
2024-01-31,4.811,buy,2.0
2024-02-02,4.616,sell,4.0
2024-02-19,5.084,buy,2.0
2024-03-26,5.026,sell,4.0
2024-05-09,5.436,buy,2.0
2024-06-03,5.289,sell,4.0
2024-08-01,5.18,buy,2.0
2024-08-21,4.9,sell,4.0
2024-09-30,7.22,buy,2.0
2025-01-03,6.31,sell,4.0
