time,price,signal,label
2019-04-03,114.58,buy,2.0
2019-05-14,111.56,sell,4.0
2019-06-06,112.99,buy,2.0
2019-08-06,110.98,sell,4.0
2019-09-09,116.51,buy,2.0
2020-01-10,128.09,sell,4.0
2020-04-01,79.89,buy,2.0
2020-04-02,80.73,sell,4.0
2020-04-13,93.68,buy,2.0
2020-05-05,88.27,sell,4.0
2020-05-26,100.0,buy,1.0
2020-09-25,120.25,sell,3.0
2020-10-09,135.88,buy,2.0
2020-10-29,128.1,sell,4.0
2020-11-04,132.81,buy,2.0
2021-01-25,140.6,sell,4.0
2021-02-08,140.22,buy,2.0
2021-02-09,137.29,sell,4.0
2021-03-03,139.62,buy,1.0
2021-07-15,171.48,sell,3.0
2021-10-13,154.68,buy,2.0
2021-12-01,153.48,sell,4.0
2021-12-06,164.43,buy,2.0
2022-01-25,153.99,sell,4.0
2022-03-22,130.46,buy,2.0
2022-03-24,129.51,sell,4.0
2022-05-05,131.57,buy,2.0
2022-05-12,123.32,sell,4.0
2022-06-02,128.79,buy,2.0
2022-06-07,128.78,sell,4.0
2022-07-15,116.8,buy,2.0
2022-08-26,126.04,sell,4.0
2022-08-31,126.98,buy,2.0
2022-09-07,127.84,sell,4.0
2022-09-08,127.76,buy,2.0
2022-09-15,120.44,sell,4.0
2022-11-10,124.81,buy,2.0
2022-12-20,124.76,sell,4.0
2023-01-18,127.78,buy,2.0
2023-03-16,126.55,sell,4.0
2023-03-20,125.31,buy,2.0
2023-06-01,134.98,sell,4.0
2023-06-02,139.58,buy,2.0
2023-09-11,136.35,sell,4.0
2023-11-22,136.64,buy,2.0
2024-03-11,142.5,sell,4.0
2024-03-12,141.31,buy,2.0
2024-03-18,139.07,sell,4.0
2024-03-22,142.56,buy,2.0
2024-04-08,139.91,sell,4.0
2024-05-14,135.38,buy,2.0
2024-05-28,129.6,sell,4.0
2024-06-06,130.62,buy,2.0
2024-06-07,128.41,sell,4.0
2024-07-17,133.76,buy,2.0
2024-08-06,119.06,sell,4.0
2024-08-26,126.9,buy,2.0
2024-09-10,125.89,sell,4.0
2024-09-11,125.5,buy,2.0
2024-09-25,127.84,sell,4.0
