time,price,signal,label
2007-10-16,9.019,sell,3.0
2007-12-28,9.736,buy,2.0
2008-01-03,10.399,sell,4.0
2008-01-04,10.905,buy,2.0
2008-01-29,9.497,sell,4.0
2008-02-25,10.316,buy,2.0
2008-02-26,10.206,sell,4.0
2008-03-04,11.025,buy,2.0
2008-03-17,10.795,sell,4.0
2008-12-04,1.656,buy,1.0
2010-09-08,7.445,sell,3.0
2010-10-26,7.546,buy,2.0
2010-12-28,7.417,sell,4.0
2011-02-16,7.85,buy,2.0
2011-04-25,8.448,sell,4.0
2011-07-18,8.651,buy,2.0
2011-07-27,7.519,sell,4.0
2011-11-15,6.157,buy,2.0
2011-11-25,5.485,sell,4.0
2012-01-12,4.611,buy,2.0
2012-02-02,4.758,sell,4.0
2012-04-17,5.2,buy,2.0
2012-05-31,4.703,sell,4.0
2012-08-14,4.04,buy,2.0
2012-08-29,3.847,sell,4.0
2012-09-12,4.528,buy,2.0
2012-09-27,3.828,sell,4.0
2012-10-09,4.012,buy,2.0
2012-10-17,3.865,sell,4.0
2012-12-07,3.681,buy,2.0
2013-01-29,3.93,sell,4.0
2013-06-19,3.865,buy,2.0
2013-07-05,3.442,sell,4.0
2013-08-28,3.939,buy,2.0
2013-09-03,4.04,sell,4.0
2013-10-11,4.316,buy,2.0
2013-11-06,3.902,sell,4.0
2013-11-21,3.939,buy,2.0
2013-12-03,3.819,sell,4.0
2013-12-11,4.224,buy,2.0
2013-12-20,3.93,sell,4.0
2014-02-18,4.012,buy,2.0
2014-02-25,3.736,sell,4.0
2014-03-14,4.5,buy,2.0
2014-04-28,3.856,sell,4.0
2014-06-11,4.546,buy,1.0
2014-10-28,6.506,sell,3.0
2014-11-04,6.644,buy,2.0
2014-11-06,6.773,sell,4.0
2014-11-19,6.718,buy,2.0
2014-12-11,6.368,sell,4.0
2015-01-29,6.258,buy,1.0
2015-09-09,8.466,sell,3.0
2015-09-24,11.641,buy,1.0
2016-04-20,20.209,sell,3.0
2016-07-01,20.393,buy,1.0
2016-11-01,28.528,sell,3.0
2017-01-26,20.062,buy,2.0
2017-07-20,17.347,sell,4.0
2017-10-09,19.878,buy,2.0
2018-05-31,16.835,sell,4.0
2018-07-19,14.466,buy,2.0
2018-08-06,12.41,sell,4.0
2018-09-20,13.986,buy,2.0
2018-10-09,12.815,sell,4.0
2019-02-26,12.493,buy,2.0
2019-05-24,11.663,sell,4.0
2019-06-28,12.085,buy,2.0
2019-07-12,11.71,sell,4.0
2019-07-31,12.544,buy,2.0
2019-10-21,14.09,sell,4.0
2019-11-21,16.113,buy,1.0
2020-02-10,22.446,sell,3.0
2020-02-11,21.781,buy,2.0
2020-04-07,24.488,sell,4.0
2020-04-08,24.282,buy,2.0
2020-04-30,23.467,sell,4.0
2020-05-08,25.887,buy,2.0
2020-05-26,22.266,sell,4.0
2020-07-06,24.507,buy,2.0
2020-07-20,22.408,sell,4.0
2020-08-04,22.096,buy,2.0
2020-08-07,21.765,sell,4.0
2020-09-04,24.998,buy,2.0
2020-09-14,22.843,sell,4.0
2020-09-21,23.174,buy,2.0
2020-11-20,23.646,sell,4.0
2021-01-25,18.153,buy,2.0
2021-01-26,17.718,sell,4.0
2021-02-22,17.52,buy,2.0
2021-02-26,16.763,sell,4.0
2021-04-02,17.019,buy,2.0
2021-04-16,16.801,sell,4.0
2021-05-31,17.265,buy,2.0
2021-07-19,17.342,sell,4.0
2021-11-10,14.913,buy,2.0
2021-11-29,14.636,sell,4.0
2021-12-02,15.038,buy,2.0
2021-12-13,14.799,sell,4.0
2021-12-23,15.65,buy,2.0
2021-12-30,15.066,sell,4.0
2022-01-12,15.363,buy,2.0
2022-01-17,16.529,sell,4.0
2022-01-18,17.686,buy,2.0
2022-02-08,14.55,sell,4.0
2022-02-22,16.271,buy,2.0
2022-03-07,14.55,sell,4.0
2022-05-11,14.134,buy,2.0
2022-05-25,14.541,sell,4.0
2022-05-27,14.647,buy,2.0
2022-06-16,15.18,sell,4.0
2022-06-27,14.715,buy,2.0
2022-10-10,16.382,sell,4.0
2022-10-12,19.048,buy,2.0
2022-12-21,20.541,sell,4.0
2022-12-28,20.793,buy,2.0
2022-12-29,21.191,sell,4.0
2023-01-09,21.956,buy,2.0
2023-05-05,26.096,sell,4.0
2023-05-31,27.916,buy,2.0
2023-06-28,26.112,sell,4.0
2023-08-09,28.024,buy,2.0
2023-09-20,26.901,sell,4.0
2023-10-23,27.344,buy,2.0
2023-10-24,26.585,sell,4.0
2023-11-01,30.016,buy,2.0
2023-12-07,31.297,sell,4.0
2024-02-22,27.206,buy,2.0
2024-04-11,27.413,sell,4.0
2024-04-19,26.989,buy,2.0
2024-06-13,28.53,sell,4.0
2024-09-30,30.78,buy,2.0
2025-01-03,31.5,sell,4.0
