time,price,signal,label
2012-04-26,0.141,sell,4.0
2012-06-18,0.117,buy,2.0
2012-06-27,0.099,sell,4.0
2012-09-20,0.11,buy,2.0
2012-10-17,0.103,sell,4.0
2012-11-20,0.135,buy,1.0
2013-06-04,0.6,sell,3.0
2013-06-18,0.56,buy,2.0
2013-06-19,0.6,sell,4.0
2013-06-20,0.58,buy,2.0
2013-06-24,0.54,sell,4.0
2013-07-16,0.59,buy,2.0
2013-08-23,0.52,sell,4.0
2013-09-03,0.63,buy,1.0
2014-01-24,1.15,sell,3.0
2014-06-24,1.26,buy,2.0
2014-07-11,1.22,sell,4.0
2014-11-07,0.85,buy,2.0
2014-12-05,0.73,sell,4.0
2015-04-14,0.53,buy,2.0
2015-04-28,0.475,sell,4.0
2015-05-20,0.48,buy,2.0
2015-05-21,0.48,sell,4.0
2015-10-13,0.44,buy,2.0
2015-11-04,0.365,sell,4.0
2016-02-26,0.246,buy,2.0
2016-03-16,0.224,sell,4.0
2016-04-21,0.22,buy,2.0
2016-04-26,0.209,sell,4.0
2016-07-21,0.211,buy,1.0
2016-11-02,0.335,sell,3.0
2016-11-23,0.415,buy,2.0
2016-12-08,0.38,sell,4.0
2017-01-17,0.345,buy,2.0
2017-01-18,0.35,sell,4.0
2017-02-24,0.335,buy,2.0
2017-03-06,0.325,sell,4.0
2017-05-22,0.345,buy,2.0
2017-06-15,0.305,sell,4.0
2017-07-11,0.3,buy,2.0
2017-07-18,0.275,sell,4.0
2017-08-10,0.25,buy,2.0
2017-08-17,0.249,sell,4.0
2017-08-21,0.26,buy,2.0
2017-08-25,0.255,sell,4.0
2017-09-11,0.26,buy,2.0
2017-09-19,0.25,sell,4.0
2018-03-08,0.237,buy,2.0
2018-05-07,0.202,sell,4.0
2018-11-05,0.085,buy,2.0
2018-11-09,0.075,sell,4.0
2018-12-07,0.087,buy,2.0
2019-01-09,0.073,sell,4.0
2019-01-16,0.074,buy,2.0
2019-02-13,0.068,sell,4.0
2019-02-19,0.07,buy,1.0
2019-03-26,0.106,sell,3.0
2019-04-02,0.149,buy,2.0
2019-05-29,0.13,sell,4.0
2019-05-31,0.134,buy,2.0
2019-06-10,0.128,sell,4.0
2019-06-24,0.13,buy,2.0
2019-06-25,0.145,sell,4.0
2019-06-27,0.142,buy,2.0
2019-06-28,0.15,sell,4.0
2019-12-13,0.097,buy,2.0
2019-12-31,0.1,sell,4.0
2020-04-22,0.087,buy,1.0
2020-08-05,0.26,sell,3.0
2020-08-27,0.305,buy,1.0
2020-12-31,0.7,sell,3.0
2021-01-05,0.75,buy,2.0
2021-01-14,0.68,sell,4.0
2021-01-21,0.75,buy,2.0
2021-03-10,0.89,sell,4.0
2021-06-03,0.75,buy,2.0
2021-07-02,0.58,sell,4.0
2021-07-29,0.58,buy,2.0
2021-08-03,0.56,sell,4.0
2021-10-06,0.53,buy,2.0
2021-10-11,0.475,sell,4.0
2021-12-08,0.4,buy,2.0
2021-12-15,0.44,sell,4.0
2021-12-16,0.395,buy,2.0
2022-02-16,0.39,sell,4.0
2022-06-28,0.46,buy,2.0
2022-08-26,0.44,sell,4.0
2022-11-15,0.55,buy,2.0
2022-12-21,0.5,sell,4.0
2023-02-13,0.53,buy,2.0
2023-03-02,0.49,sell,4.0
2023-08-10,0.39,buy,2.0
2023-08-16,0.37,sell,4.0
2024-05-09,0.19,buy,2.0
2024-05-10,0.19,sell,4.0
2024-05-29,0.226,buy,2.0
2024-07-02,0.203,sell,4.0
2024-10-09,0.245,buy,2.0
2024-12-27,0.26,sell,4.0
