time,price,signal,label
2020-10-28 10:30:00,8.59,sell,4.0
2020-11-11 15:00:00,8.806,buy,2.0
2020-11-13 10:30:00,8.572,sell,4.0
2020-11-27 11:30:00,8.703,buy,2.0
2020-12-04 14:00:00,8.872,sell,4.0
2021-01-06 14:00:00,8.6,buy,2.0
2021-01-08 11:30:00,8.374,sell,4.0
2021-01-12 14:00:00,8.44,buy,2.0
2021-01-22 14:00:00,8.29,sell,4.0
2021-02-22 10:30:00,8.393,buy,2.0
2021-02-24 14:00:00,8.187,sell,4.0
2021-03-02 10:30:00,8.252,buy,2.0
2021-03-09 14:00:00,8.318,sell,4.0
2021-03-15 10:30:00,8.421,buy,2.0
2021-03-22 10:30:00,8.309,sell,4.0
2021-03-23 10:30:00,8.234,buy,2.0
2021-03-24 11:30:00,8.271,sell,4.0
2021-03-29 14:00:00,8.478,buy,2.0
2021-04-06 14:00:00,8.243,sell,4.0
2021-04-19 14:00:00,8.093,buy,2.0
2021-04-21 14:00:00,7.999,sell,4.0
2021-05-12 10:30:00,7.933,buy,2.0
2021-05-20 10:30:00,7.886,sell,4.0
2021-06-16 15:00:00,7.961,buy,2.0
2021-06-18 14:00:00,7.886,sell,4.0
2021-07-26 10:30:00,7.42,buy,2.0
2021-07-26 11:30:00,7.363,sell,4.0
2021-08-03 10:30:00,7.497,buy,1.0
2021-09-16 15:00:00,8.032,sell,3.0
2021-09-23 15:00:00,8.251,buy,2.0
2021-09-27 14:00:00,7.812,sell,4.0
2021-11-08 15:00:00,7.573,buy,2.0
2021-11-09 15:00:00,7.525,sell,4.0
2021-11-23 15:00:00,7.516,buy,2.0
2021-11-26 14:00:00,7.363,sell,4.0
2021-12-02 11:30:00,7.535,buy,1.0
2022-01-12 11:30:00,8.461,sell,3.0
2022-02-08 14:00:00,8.366,buy,2.0
2022-02-23 11:30:00,8.232,sell,4.0
2022-04-06 15:00:00,7.841,buy,2.0
2022-04-21 11:30:00,7.334,sell,4.0
2022-04-29 10:30:00,7.506,buy,2.0
2022-05-25 14:00:00,7.564,sell,4.0
2022-05-26 11:30:00,7.993,buy,2.0
2022-06-14 15:00:00,7.736,sell,4.0
2022-06-15 10:30:00,7.85,buy,2.0
2022-06-17 14:00:00,7.726,sell,4.0
2022-07-06 11:30:00,7.879,buy,1.0
2022-07-15 11:30:00,8.44,sell,3.0
2022-08-12 10:30:00,8.033,buy,2.0
2022-08-19 14:00:00,8.003,sell,4.0
2022-08-22 14:00:00,8.023,buy,2.0
2022-08-23 15:00:00,7.906,sell,4.0
2022-09-07 10:30:00,8.013,buy,2.0
2022-09-14 14:00:00,7.955,sell,4.0
2022-10-24 14:00:00,7.412,buy,2.0
2022-10-24 15:00:00,7.421,sell,4.0
2022-10-26 14:00:00,7.441,buy,2.0
2022-10-28 14:00:00,7.247,sell,4.0
2022-11-22 15:00:00,7.712,buy,2.0
2022-12-08 10:30:00,8.023,sell,4.0
2022-12-08 14:00:00,8.081,buy,2.0
2022-12-19 14:00:00,7.654,sell,4.0
2023-01-04 10:30:00,7.644,buy,1.0
2023-03-09 10:30:00,9.022,sell,3.0
2023-03-13 14:00:00,9.187,buy,2.0
2023-03-24 11:30:00,9.439,sell,4.0
2023-04-04 14:00:00,9.905,buy,2.0
2023-04-25 11:30:00,9.798,sell,4.0
2023-04-27 10:30:00,9.895,buy,2.0
2023-05-11 11:30:00,9.982,sell,4.0
2023-05-12 14:00:00,9.905,buy,2.0
2023-05-15 11:30:00,9.575,sell,4.0
2023-05-16 10:30:00,9.827,buy,2.0
2023-05-19 14:00:00,9.556,sell,4.0
2023-05-30 15:00:00,9.953,buy,2.0
2023-05-31 14:00:00,9.915,sell,4.0
2023-06-01 10:30:00,9.924,buy,2.0
2023-06-02 15:00:00,9.721,sell,4.0
2023-06-28 11:30:00,9.323,buy,2.0
2023-07-04 15:00:00,9.604,sell,4.0
2023-07-06 11:30:00,9.624,buy,2.0
2023-07-06 14:00:00,9.556,sell,4.0
2023-07-28 15:00:00,9.585,buy,2.0
2023-08-08 15:00:00,9.604,sell,4.0
2023-08-09 10:30:00,9.604,buy,2.0
2023-08-11 15:00:00,9.284,sell,4.0
2023-09-25 11:30:00,8.578,buy,2.0
2023-09-26 10:30:00,8.48,sell,4.0
2023-09-27 15:00:00,8.608,buy,2.0
2023-10-10 11:30:00,7.937,sell,4.0
2023-11-14 10:30:00,7.79,buy,2.0
2023-11-17 11:30:00,7.681,sell,4.0
2023-11-20 14:00:00,7.711,buy,2.0
2023-11-23 10:30:00,7.582,sell,4.0
2023-12-29 10:30:00,7.346,buy,2.0
2024-01-08 14:00:00,7.208,sell,4.0
2024-01-25 11:30:00,7.395,buy,2.0
2024-02-02 15:00:00,6.892,sell,4.0
2024-02-06 10:30:00,6.646,buy,1.0
2024-03-12 15:00:00,7.908,sell,3.0
2024-04-02 10:30:00,7.671,buy,2.0
2024-04-24 11:30:00,7.691,sell,4.0
2024-05-07 10:30:00,7.947,buy,2.0
2024-05-23 15:00:00,7.799,sell,4.0
2024-07-02 11:30:00,7.336,buy,2.0
2024-07-05 14:00:00,7.178,sell,4.0
2024-07-10 10:30:00,7.02,buy,2.0
2024-08-13 11:30:00,7.267,sell,4.0
2024-08-14 10:30:00,7.375,buy,2.0
2024-08-20 14:00:00,7.099,sell,4.0
2024-09-20 10:30:00,6.76,buy,1.0
2024-10-14 14:00:00,8.12,sell,3.0
2024-10-23 10:30:00,8.26,buy,2.0
2024-10-30 14:00:00,8.09,sell,4.0
2024-11-01 11:30:00,8.25,buy,2.0
2024-11-01 14:00:00,8.18,sell,4.0
2024-11-06 11:30:00,8.47,buy,2.0
2024-11-20 11:30:00,8.42,sell,4.0
2024-12-10 14:00:00,8.42,buy,2.0
2024-12-11 10:30:00,8.47,sell,4.0
2024-12-12 10:30:00,8.45,buy,2.0
2024-12-13 11:30:00,8.28,sell,4.0
2024-12-25 10:30:00,8.27,buy,2.0
2024-12-27 10:30:00,8.18,sell,4.0
2024-12-30 11:30:00,8.22,buy,2.0
2024-12-31 15:00:00,8.06,sell,4.0
