time,price,signal,label
2015-07-06,159.25,sell,3.0
2015-07-08,160.66,buy,2.0
2015-08-25,159.69,sell,4.0
2015-09-09,166.26,buy,2.0
2015-10-01,165.72,sell,4.0
2015-10-06,168.41,buy,2.0
2015-11-13,178.82,sell,4.0
2015-11-18,188.14,buy,2.0
2016-08-30,212.62,sell,4.0
2016-09-23,217.05,buy,2.0
2016-12-14,232.1,sell,4.0
2017-02-07,232.98,buy,1.0
2018-04-30,322.04,sell,3.0
2018-09-19,312.26,buy,2.0
2018-10-16,312.09,sell,4.0
2018-12-10,270.23,buy,2.0
2018-12-18,256.94,sell,4.0
2019-03-25,268.6,buy,2.0
2019-03-28,267.0,sell,4.0
2019-04-02,273.33,buy,2.0
2019-04-09,273.47,sell,4.0
2019-04-15,280.22,buy,2.0
2019-04-26,283.13,sell,4.0
2019-05-10,300.8,buy,2.0
2019-10-24,356.91,sell,4.0
2019-11-19,353.54,buy,2.0
2019-12-05,344.41,sell,4.0
2019-12-27,346.44,buy,2.0
2020-02-10,363.29,sell,4.0
2020-02-11,368.04,buy,2.0
2020-02-25,339.97,sell,4.0
2020-04-16,346.24,buy,2.0
2020-05-06,323.03,sell,4.0
2020-06-02,327.06,buy,2.0
2020-06-18,317.83,sell,4.0
2020-08-05,329.71,buy,2.0
2020-10-06,308.97,sell,4.0
2020-11-11,309.96,buy,2.0
2020-11-12,306.23,sell,4.0
2021-02-05,298.79,buy,1.0
2021-08-06,362.11,sell,3.0
2021-10-01,360.92,buy,2.0
2021-10-29,357.22,sell,4.0
2021-12-16,378.72,buy,2.0
2022-02-03,373.81,sell,4.0
2022-02-14,390.6,buy,2.0
2022-02-17,398.11,sell,4.0
2022-03-01,456.1,buy,2.0
2022-06-16,449.02,sell,4.0
2022-06-28,464.67,buy,2.0
2022-07-12,468.88,sell,4.0
2022-07-13,465.2,buy,2.0
2022-07-15,461.2,sell,4.0
2022-08-04,478.04,buy,2.0
2023-01-11,492.93,sell,4.0
2023-06-08,455.47,buy,2.0
2023-08-09,435.55,sell,4.0
2023-09-14,432.32,buy,2.0
2023-12-20,457.16,sell,4.0
2024-03-21,467.49,buy,2.0
2024-04-04,459.48,sell,4.0
2024-04-25,488.06,buy,2.0
2024-05-30,446.52,sell,4.0
2024-07-23,442.3,buy,2.0
2024-11-01,506.95,sell,4.0
2024-11-11,533.7,buy,2.0
2024-11-18,488.68,sell,4.0
2025-01-16,481.19,buy,2.0
2025-02-19,433.45,sell,4.0
