time,price,signal,label
2003-05-19,39.98,buy,2.0
2003-05-21,40.74,sell,4.0
2003-05-28,44.26,buy,2.0
2003-06-13,41.0,sell,4.0
2003-10-03,37.7,buy,2.0
2003-10-07,36.79,sell,4.0
2003-12-16,38.99,buy,2.0
2004-01-13,38.54,sell,4.0
2004-01-21,39.45,buy,2.0
2004-03-26,40.6,sell,4.0
2004-06-02,40.06,buy,2.0
2004-07-27,39.52,sell,4.0
2004-09-27,41.55,buy,2.0
2004-12-02,43.0,sell,4.0
2007-09-20,48.91,buy,2.0
2007-10-24,47.96,sell,4.0
2007-10-29,49.11,buy,2.0
2007-12-18,45.88,sell,4.0
2008-04-08,39.99,buy,2.0
2008-07-22,42.01,sell,4.0
2008-08-12,41.22,buy,2.0
2008-10-08,35.11,sell,4.0
2008-11-06,35.52,buy,2.0
2008-11-07,37.91,sell,4.0
2008-11-10,36.46,buy,2.0
2008-12-10,35.17,sell,4.0
2008-12-31,35.67,buy,2.0
2009-01-20,34.11,sell,4.0
2009-02-02,34.55,buy,2.0
2009-02-12,32.78,sell,4.0
2009-05-04,30.41,buy,1.0
2010-05-13,47.79,sell,3.0
2010-05-17,47.6,buy,2.0
2010-05-24,44.86,sell,4.0
2010-06-18,48.35,buy,2.0
2010-09-10,47.47,sell,4.0
2010-09-14,48.25,buy,2.0
2010-09-20,46.55,sell,4.0
2011-01-10,46.14,buy,2.0
2011-03-21,47.7,sell,4.0
2011-03-31,48.96,buy,2.0
2011-06-08,49.78,sell,4.0
2011-07-01,50.8,buy,2.0
2011-08-02,48.4,sell,4.0
2011-08-30,50.16,buy,2.0
2011-11-25,49.43,sell,4.0
2011-12-05,52.31,buy,2.0
2012-03-26,55.35,sell,4.0
2012-04-24,55.98,buy,2.0
2012-04-25,56.24,sell,4.0
2012-04-26,56.53,buy,2.0
2012-05-10,56.34,sell,4.0
2012-05-15,55.84,buy,2.0
2012-05-21,55.73,sell,4.0
2012-05-23,55.9,buy,2.0
2012-08-24,58.74,sell,4.0
2012-09-28,59.94,buy,2.0
2012-11-12,58.56,sell,4.0
2012-12-05,61.57,buy,2.0
2012-12-13,60.94,sell,4.0
2012-12-19,60.9,buy,2.0
2012-12-31,60.05,sell,4.0
2013-01-04,61.64,buy,2.0
2013-05-29,66.26,sell,4.0
2013-07-16,69.56,buy,2.0
2013-08-19,67.16,sell,4.0
2014-02-03,67.97,buy,2.0
2014-05-19,74.7,sell,4.0
2014-06-06,76.24,buy,2.0
2014-06-12,74.18,sell,4.0
2014-06-23,77.47,buy,2.0
2014-07-10,76.36,sell,4.0
2014-07-11,75.91,buy,2.0
2014-07-28,77.03,sell,4.0
2014-08-21,77.33,buy,2.0
2014-09-09,77.87,sell,4.0
2014-09-22,75.8,buy,2.0
2014-10-16,76.88,sell,4.0
2014-10-24,80.2,buy,2.0
2014-11-17,81.1,sell,4.0
2014-12-22,86.23,buy,2.0
2015-03-20,81.57,sell,4.0
2015-03-23,81.39,buy,2.0
2015-03-26,79.45,sell,4.0
2015-04-06,83.38,buy,2.0
2015-04-14,81.42,sell,4.0
2015-04-17,80.7,buy,2.0
2015-04-20,82.03,sell,4.0
2015-04-21,81.17,buy,2.0
2015-05-01,80.08,sell,4.0
2015-05-22,79.61,buy,2.0
2015-06-05,74.94,sell,4.0
2015-07-09,76.86,buy,2.0
2015-07-15,77.5,sell,4.0
2015-07-30,79.55,buy,2.0
2015-08-26,77.87,sell,4.0
2015-09-09,75.15,buy,2.0
2015-10-30,81.59,sell,4.0
2015-11-06,79.39,buy,2.0
2015-11-09,79.3,sell,4.0
2016-01-06,79.59,buy,2.0
2016-01-07,78.72,sell,4.0
2016-01-28,83.25,buy,2.0
2016-04-26,86.07,sell,4.0
2016-04-29,89.16,buy,2.0
2016-08-23,94.61,sell,4.0
2016-09-09,91.0,buy,2.0
2016-09-12,92.56,sell,4.0
2016-09-22,96.16,buy,2.0
2016-11-03,93.27,sell,4.0
2016-12-15,96.69,buy,2.0
2017-03-21,101.47,sell,4.0
2017-03-27,101.89,buy,2.0
2017-06-29,105.92,sell,4.0
2017-08-21,110.89,buy,2.0
2017-09-18,110.53,sell,4.0
2017-10-13,109.89,buy,2.0
2017-12-19,109.01,sell,4.0
2018-04-30,105.4,buy,2.0
2018-05-10,101.33,sell,4.0
2018-05-30,102.45,buy,2.0
2018-06-07,97.04,sell,4.0
2018-06-20,99.29,buy,2.0
2018-09-26,106.49,sell,4.0
2018-11-14,119.29,buy,2.0
2018-12-19,113.81,sell,4.0
2019-01-07,109.62,buy,2.0
2019-01-22,113.04,sell,4.0
2019-01-23,114.27,buy,2.0
2019-06-04,126.39,sell,4.0
2019-06-10,128.23,buy,2.0
2019-07-03,131.09,sell,4.0
2019-07-05,130.87,buy,2.0
2019-07-25,128.06,sell,4.0
2019-08-07,128.18,buy,2.0
2019-09-13,128.43,sell,4.0
2019-09-19,131.87,buy,2.0
2019-11-07,121.78,sell,4.0
2019-11-21,123.37,buy,2.0
2019-11-22,123.44,sell,4.0
2019-12-19,129.66,buy,2.0
2020-02-26,124.73,sell,4.0
2020-03-31,94.97,buy,2.0
2020-09-22,112.01,sell,4.0
2020-10-26,124.24,buy,2.0
2020-12-07,124.85,sell,4.0
2020-12-08,124.63,buy,2.0
2020-12-11,125.07,sell,4.0
2021-03-11,125.9,buy,2.0
2021-06-18,131.84,sell,4.0
2021-10-12,112.8,buy,2.0
2021-10-14,115.06,sell,4.0
2021-12-08,114.52,buy,2.0
2022-02-17,118.55,sell,4.0
2022-03-04,127.88,buy,2.0
2022-05-03,129.61,sell,4.0
2022-05-25,133.02,buy,2.0
2022-06-10,127.5,sell,4.0
2022-08-01,130.42,buy,2.0
2022-09-23,125.66,sell,4.0
2022-12-15,119.11,buy,2.0
2022-12-23,118.54,sell,4.0
2022-12-28,118.22,buy,2.0
2023-01-20,113.97,sell,4.0
2023-04-04,108.71,buy,2.0
2023-05-23,109.16,sell,4.0
2023-06-07,111.25,buy,2.0
2023-07-19,111.24,sell,4.0
2023-07-24,115.01,buy,2.0
2023-08-08,108.15,sell,4.0
2023-09-14,106.74,buy,2.0
2023-09-29,99.28,sell,4.0
2023-11-21,103.26,buy,2.0
2024-01-19,104.52,sell,4.0
2024-03-11,112.95,buy,2.0
2024-03-19,110.45,sell,4.0
2024-03-28,112.14,buy,2.0
2024-04-17,105.27,sell,4.0
2024-04-23,110.12,buy,2.0
2024-06-26,110.45,sell,4.0
2024-07-16,114.7,buy,2.0
2024-10-14,125.58,sell,4.0
2024-10-18,128.9,buy,2.0
2024-10-30,124.14,sell,4.0
