time,price,signal,label
2019-04-16,1.834,sell,4.0
2019-04-23,1.794,buy,2.0
2019-04-24,1.784,sell,4.0
2020-01-07,1.359,buy,2.0
2020-01-14,1.329,sell,4.0
2020-06-19,1.101,buy,2.0
2020-06-30,1.071,sell,4.0
2020-07-07,1.171,buy,2.0
2020-09-21,1.161,sell,4.0
2020-11-17,1.181,buy,2.0
2020-11-20,1.19,sell,4.0
2021-01-25,1.161,buy,2.0
2021-01-29,1.141,sell,4.0
2021-02-24,1.399,buy,1.0
2021-04-22,1.557,sell,3.0
2021-05-11,1.776,buy,2.0
2021-06-07,1.607,sell,4.0
2021-07-12,1.964,buy,1.0
2021-10-26,2.976,sell,3.0
2021-11-25,2.817,buy,2.0
2021-12-31,2.768,sell,4.0
2022-01-10,2.807,buy,2.0
2022-01-17,2.54,sell,4.0
2022-02-15,2.48,buy,2.0
2022-02-16,2.559,sell,4.0
2022-02-23,2.559,buy,2.0
2022-02-25,2.639,sell,4.0
2022-02-28,2.659,buy,2.0
2022-03-11,2.371,sell,4.0
2022-06-23,2.43,buy,2.0
2022-08-08,2.14,sell,4.0
2022-08-10,2.15,buy,2.0
2022-08-23,2.12,sell,4.0
2022-11-11,2.06,buy,2.0
2022-12-12,1.97,sell,4.0
2022-12-15,1.98,buy,2.0
2022-12-23,1.89,sell,4.0
2023-02-02,2.1,buy,2.0
2023-03-15,1.97,sell,4.0
2023-07-06,1.85,buy,2.0
2023-07-13,1.83,sell,4.0
2023-07-31,1.89,buy,2.0
2023-08-17,1.83,sell,4.0
2024-02-19,1.52,buy,2.0
2024-05-31,1.54,sell,4.0
2024-09-27,1.57,buy,1.0
2024-12-18,1.98,sell,3.0
