time,price,signal,label
2013-11-22,9.259,buy,2.0
2013-12-05,9.327,sell,4.0
2014-02-17,8.967,buy,2.0
2014-02-25,8.116,sell,4.0
2014-03-10,8.551,buy,2.0
2014-03-13,8.538,sell,4.0
2014-03-24,8.973,buy,2.0
2014-04-25,7.979,sell,4.0
2014-07-09,8.52,buy,1.0
2014-11-25,16.008,sell,3.0
2015-01-23,15.646,buy,2.0
2015-02-11,14.143,sell,4.0
2015-02-26,15.612,buy,2.0
2015-04-10,17.484,sell,4.0
2015-04-16,17.258,buy,1.0
2015-06-24,22.827,sell,3.0
2015-08-14,20.111,buy,2.0
2015-08-24,15.671,sell,4.0
2015-10-14,12.08,buy,2.0
2016-01-11,10.144,sell,4.0
2016-01-25,11.868,buy,2.0
2016-01-27,11.601,sell,4.0
2016-03-29,10.452,buy,2.0
2016-03-30,10.774,sell,4.0
2016-03-31,10.726,buy,2.0
2016-04-05,10.965,sell,4.0
2016-04-06,11.075,buy,2.0
2016-04-21,10.076,sell,4.0
2016-06-30,10.002,buy,2.0
2016-09-07,10.66,sell,4.0
2016-10-21,10.235,buy,2.0
2016-11-10,10.18,sell,4.0
2016-11-16,10.42,buy,2.0
2016-12-14,9.919,sell,4.0
2017-01-10,10.626,buy,2.0
2017-05-09,9.83,sell,4.0
2017-06-09,9.425,buy,2.0
2017-09-27,9.728,sell,4.0
2018-03-02,7.21,buy,2.0
2018-03-07,7.161,sell,4.0
2018-03-30,7.444,buy,2.0
2018-04-16,7.45,sell,4.0
2018-07-31,5.595,buy,2.0
2018-08-02,5.105,sell,4.0
2018-08-15,5.298,buy,2.0
2018-08-16,5.284,sell,4.0
2018-08-29,5.477,buy,2.0
2018-09-12,5.622,sell,4.0
2018-09-13,5.884,buy,2.0
2018-10-12,5.015,sell,4.0
2018-11-06,5.533,buy,2.0
2018-11-27,5.664,sell,4.0
2018-11-28,5.829,buy,2.0
2018-12-12,5.553,sell,4.0
2019-01-08,5.822,buy,2.0
2019-04-30,6.698,sell,4.0
2019-07-08,6.789,buy,2.0
2019-07-15,6.81,sell,4.0
2019-07-16,6.74,buy,2.0
2019-07-26,6.519,sell,4.0
2019-07-30,6.546,buy,2.0
2019-08-06,6.2,sell,4.0
2019-08-28,6.789,buy,2.0
2019-10-31,6.29,sell,4.0
2019-12-18,7.177,buy,2.0
2020-01-22,6.865,sell,4.0
2020-02-21,7.163,buy,2.0
2020-03-19,6.29,sell,4.0
2020-05-08,6.595,buy,1.0
2020-09-11,8.953,sell,3.0
2020-09-22,9.711,buy,2.0
2020-10-26,9.614,sell,4.0
2020-11-11,10.163,buy,2.0
2021-03-09,10.956,sell,4.0
2021-06-01,13.457,buy,1.0
2021-12-29,32.126,sell,3.0
2021-12-30,34.749,buy,2.0
2022-01-10,31.24,sell,4.0
2022-02-21,30.696,buy,2.0
2022-03-09,27.912,sell,4.0
2022-05-10,27.87,buy,2.0
2022-05-24,25.984,sell,4.0
2022-06-21,26.975,buy,2.0
2022-06-22,26.396,sell,4.0
2022-06-29,30.3,buy,2.0
2022-08-26,28.662,sell,4.0
2022-09-09,30.722,buy,2.0
2022-10-11,28.132,sell,4.0
2022-10-25,34.184,buy,2.0
2022-12-14,29.192,sell,4.0
2023-01-04,31.193,buy,2.0
2023-02-16,28.544,sell,4.0
2023-05-05,25.435,buy,2.0
2023-05-12,24.905,sell,4.0
2023-05-18,26.308,buy,2.0
2023-06-06,23.772,sell,4.0
2023-07-14,25.893,buy,2.0
2023-07-24,25.992,sell,4.0
2023-07-25,25.834,buy,2.0
2023-07-28,24.798,sell,4.0
2023-08-31,26.762,buy,2.0
2023-09-22,25.025,sell,4.0
2024-04-15,17.071,buy,2.0
2024-07-09,18.16,sell,4.0
2024-07-23,18.71,buy,2.0
2024-08-21,16.65,sell,4.0
2024-09-30,20.23,buy,2.0
2024-11-21,20.74,sell,4.0
2024-12-02,20.64,buy,2.0
2024-12-20,20.28,sell,4.0
