time,price,signal,label
2008-07-30,36.86,buy,2.0
2008-09-24,33.73,sell,4.0
2009-01-29,17.6,buy,2.0
2009-02-26,16.39,sell,4.0
2009-04-17,21.41,buy,2.0
2009-04-21,20.12,sell,4.0
2009-05-11,21.43,buy,2.0
2009-05-27,20.33,sell,4.0
2009-06-02,23.46,buy,1.0
2009-09-29,28.6,sell,3.0
2009-11-06,30.78,buy,2.0
2010-01-29,33.78,sell,4.0
2010-03-22,37.28,buy,2.0
2010-04-19,35.3,sell,4.0
2010-04-26,32.88,buy,2.0
2010-04-27,32.36,sell,4.0
2010-05-17,33.67,buy,2.0
2010-06-30,31.06,sell,4.0
2010-08-06,34.39,buy,1.0
2011-03-03,43.82,sell,3.0
2011-03-04,43.82,buy,2.0
2011-03-17,41.72,sell,4.0
2011-04-04,44.44,buy,2.0
2011-08-03,46.55,sell,4.0
2011-09-02,44.84,buy,2.0
2011-10-04,40.64,sell,4.0
2011-10-12,44.45,buy,2.0
2011-11-03,42.78,sell,4.0
2011-12-28,42.94,buy,2.0
2012-05-18,42.91,sell,4.0
2012-05-25,44.5,buy,2.0
2012-06-05,43.37,sell,4.0
2012-06-12,44.88,buy,2.0
2012-07-06,42.54,sell,4.0
2012-08-10,43.82,buy,2.0
2012-11-16,50.47,sell,4.0
2012-11-21,52.01,buy,2.0
2013-02-25,57.64,sell,4.0
2013-03-15,62.63,buy,2.0
2013-04-10,65.27,sell,4.0
2013-04-12,66.72,buy,2.0
2013-04-16,66.4,sell,4.0
2013-04-17,64.87,buy,2.0
2013-04-19,65.15,sell,4.0
2013-04-23,65.64,buy,2.0
2013-06-10,69.0,sell,4.0
2013-06-12,69.44,buy,2.0
2013-09-24,78.31,sell,4.0
2013-11-07,79.28,buy,2.0
2014-02-12,75.94,sell,4.0
2014-03-24,80.82,buy,2.0
2014-04-16,76.78,sell,4.0
2014-05-07,85.37,buy,2.0
2014-08-04,91.81,sell,4.0
2014-08-15,92.56,buy,2.0
2014-09-16,93.24,sell,4.0
2014-09-22,94.7,buy,2.0
2014-09-30,90.69,sell,4.0
2014-10-27,92.65,buy,1.0
2015-05-07,126.49,sell,3.0
2015-05-11,128.3,buy,2.0
2015-08-05,147.55,sell,4.0
2015-12-08,137.3,buy,2.0
2015-12-10,139.23,sell,4.0
2015-12-16,141.19,buy,2.0
2016-01-12,139.08,sell,4.0
2016-02-18,135.65,buy,2.0
2016-04-07,131.86,sell,4.0
2016-04-26,140.68,buy,2.0
2016-05-05,134.93,sell,4.0
2016-07-22,146.0,buy,2.0
2016-08-02,124.13,sell,4.0
2016-10-27,123.06,buy,2.0
2016-11-01,116.03,sell,4.0
2016-11-08,128.77,buy,2.0
2017-03-28,148.3,sell,4.0
2017-04-03,149.39,buy,1.0
2017-09-26,183.64,sell,3.0
2017-10-03,191.99,buy,2.0
2017-10-18,189.36,sell,4.0
2017-10-19,188.22,buy,2.0
2017-11-15,196.5,sell,4.0
2017-11-24,200.6,buy,2.0
2017-11-27,199.93,sell,4.0
2017-12-01,208.41,buy,2.0
2017-12-08,209.97,sell,4.0
2017-12-11,209.16,buy,2.0
2018-02-06,197.59,sell,4.0
2018-05-18,178.07,buy,2.0
2018-06-01,170.82,sell,4.0
2018-06-08,177.81,buy,2.0
2018-12-12,207.69,sell,4.0
2019-05-01,162.0,buy,2.0
2019-05-06,158.8,sell,4.0
2019-05-08,156.51,buy,2.0
2019-05-31,148.02,sell,4.0
2019-06-05,153.81,buy,2.0
2019-08-15,159.7,sell,4.0
2019-10-23,172.91,buy,2.0
2020-02-03,191.77,sell,4.0
2020-02-10,210.32,buy,2.0
2020-02-27,181.93,sell,4.0
2020-04-01,173.07,buy,2.0
2020-04-21,177.91,sell,4.0
2020-04-28,189.59,buy,2.0
2020-07-10,175.54,sell,4.0
2020-08-13,180.88,buy,2.0
2020-09-04,178.61,sell,4.0
2020-10-12,177.46,buy,2.0
2020-10-21,174.56,sell,4.0
2020-10-22,179.33,buy,2.0
2020-11-02,174.84,sell,4.0
2020-11-04,210.62,buy,2.0
2021-06-10,239.65,sell,4.0
2021-07-22,232.24,buy,2.0
2021-07-30,229.49,sell,4.0
2021-10-21,216.23,buy,2.0
2021-11-30,191.9,sell,4.0
2021-12-13,215.15,buy,1.0
2022-05-16,266.49,sell,3.0
2022-05-18,257.57,buy,2.0
2022-05-19,256.88,sell,4.0
2022-06-27,267.88,buy,2.0
2023-01-05,304.19,sell,4.0
2023-05-11,260.0,buy,2.0
2023-05-31,247.41,sell,4.0
2023-06-06,263.2,buy,2.0
2023-11-13,294.12,sell,4.0
2024-02-06,327.58,buy,2.0
2024-05-08,347.35,sell,4.0
2024-05-10,348.39,buy,2.0
2024-05-17,338.71,sell,4.0
2024-07-31,348.67,buy,2.0
2024-08-06,329.29,sell,4.0
2024-08-23,353.99,buy,2.0
2024-09-27,347.7,sell,4.0
2024-10-11,350.3,buy,2.0
2024-10-22,317.46,sell,4.0
2025-02-14,292.32,buy,2.0
2025-02-18,294.75,sell,4.0
