time,price,signal,label
2016-09-19,18.376,sell,4.0
2017-01-10,18.873,buy,2.0
2017-04-20,18.357,sell,4.0
2017-07-26,15.36,buy,2.0
2017-08-03,14.881,sell,4.0
2017-08-07,16.445,buy,2.0
2017-08-31,15.802,sell,4.0
2017-10-17,16.07,buy,2.0
2017-10-20,15.447,sell,4.0
2018-02-28,12.818,buy,2.0
2018-05-04,13.94,sell,4.0
2018-06-29,12.589,buy,2.0
2018-07-02,12.483,sell,4.0
2018-07-26,13.515,buy,2.0
2018-08-07,12.551,sell,4.0
2018-09-04,13.332,buy,2.0
2018-09-21,13.746,sell,4.0
2018-09-27,13.92,buy,2.0
2018-10-10,13.148,sell,4.0
2018-11-02,13.698,buy,2.0
2019-01-03,12.907,sell,4.0
2019-01-08,13.997,buy,2.0
2019-04-30,14.749,sell,4.0
2019-06-27,14.44,buy,2.0
2019-08-06,13.433,sell,4.0
2019-09-04,15.193,buy,2.0
2019-11-08,13.443,sell,4.0
2019-12-06,13.394,buy,2.0
2020-02-04,12.389,sell,4.0
2020-03-09,13.298,buy,2.0
2020-03-10,13.675,sell,4.0
2020-03-11,13.665,buy,2.0
2020-03-16,12.495,sell,4.0
2020-05-08,13.559,buy,2.0
2020-05-25,12.727,sell,4.0
2020-07-07,14.41,buy,2.0
2020-09-01,17.188,sell,4.0
2020-11-24,17.188,buy,2.0
2020-12-15,16.14,sell,4.0
2020-12-23,17.702,buy,2.0
2021-02-02,17.672,sell,4.0
2021-02-04,16.509,buy,2.0
2021-02-05,16.004,sell,4.0
2021-02-22,16.441,buy,2.0
2021-02-23,17.207,sell,4.0
2021-06-22,16.431,buy,2.0
2021-07-08,15.393,sell,4.0
2021-07-13,15.383,buy,2.0
2021-09-09,18.187,sell,4.0
2021-10-28,16.646,buy,2.0
2022-01-12,19.016,sell,4.0
2022-03-29,19.367,buy,2.0
2022-04-07,17.963,sell,4.0
2022-05-12,18.519,buy,2.0
2022-06-20,18.411,sell,4.0
2022-07-11,18.966,buy,2.0
2022-07-18,18.622,sell,4.0
2022-08-16,18.789,buy,2.0
2022-08-19,18.367,sell,4.0
2022-09-15,18.946,buy,2.0
2022-10-12,18.279,sell,4.0
2022-10-18,19.083,buy,2.0
2022-11-01,18.151,sell,4.0
2023-02-01,17.572,buy,2.0
2023-03-13,17.268,sell,4.0
2023-06-28,14.786,buy,2.0
2023-07-21,14.835,sell,4.0
2023-09-04,14.953,buy,2.0
2023-09-20,14.089,sell,4.0
2024-01-04,12.784,buy,2.0
2024-01-09,12.032,sell,4.0
2024-01-26,11.745,buy,2.0
2024-02-02,10.221,sell,4.0
2024-02-21,11.211,buy,2.0
2024-03-26,11.26,sell,4.0
2024-04-23,11.626,buy,2.0
2024-05-27,11.805,sell,4.0
2024-06-19,12.19,buy,2.0
2024-06-25,11.55,sell,4.0
2024-07-03,11.74,buy,2.0
2024-07-09,11.49,sell,4.0
2024-07-17,11.95,buy,2.0
2024-08-28,11.01,sell,4.0
2024-09-27,12.05,buy,2.0
2024-12-18,12.26,sell,4.0
