time,price,signal,label
2011-01-05,7.509,buy,1.0
2011-03-02,8.044,sell,3.0
2012-01-17,4.296,buy,2.0
2012-01-18,4.209,sell,4.0
2012-01-31,4.253,buy,2.0
2012-02-01,4.203,sell,4.0
2012-02-09,4.439,buy,1.0
2012-03-21,4.782,sell,3.0
2012-04-25,4.869,buy,2.0
2012-05-16,4.55,sell,4.0
2012-06-18,4.677,buy,2.0
2012-06-26,4.43,sell,4.0
2012-09-10,3.927,buy,2.0
2012-09-26,3.597,sell,4.0
2012-09-28,3.762,buy,2.0
2012-10-30,3.635,sell,4.0
2012-12-17,3.553,buy,2.0
2012-12-24,3.508,sell,4.0
2012-12-27,3.61,buy,2.0
2013-05-03,3.616,sell,4.0
2013-05-07,3.648,buy,2.0
2013-06-13,3.394,sell,4.0
2013-07-30,3.655,buy,1.0
2013-09-24,4.21,sell,3.0
2013-09-27,4.073,buy,2.0
2013-10-21,4.066,sell,4.0
2013-11-01,4.21,buy,1.0
2014-03-04,5.078,sell,3.0
2014-03-05,4.843,buy,2.0
2014-03-06,4.862,sell,4.0
2014-04-23,4.777,buy,2.0
2014-05-05,4.458,sell,4.0
2014-06-27,4.254,buy,1.0
2014-10-29,5.823,sell,3.0
2014-10-30,5.776,buy,2.0
2014-11-14,5.882,sell,4.0
2014-11-28,5.736,buy,2.0
2015-01-19,6.002,sell,4.0
2015-01-21,6.414,buy,1.0
2015-05-12,8.727,sell,3.0
2015-05-22,10.077,buy,2.0
2015-07-03,8.468,sell,4.0
2015-08-13,11.432,buy,2.0
2015-08-24,7.904,sell,4.0
2015-10-20,8.86,buy,2.0
2016-01-11,6.834,sell,4.0
2016-03-09,6.228,buy,2.0
2016-03-11,6.073,sell,4.0
2016-03-21,7.554,buy,2.0
2016-05-11,5.992,sell,4.0
2016-07-04,6.284,buy,2.0
2016-09-14,6.202,sell,4.0
2016-10-10,6.604,buy,1.0
2016-12-07,7.327,sell,3.0
2016-12-22,8.417,buy,2.0
2017-02-07,7.45,sell,4.0
2017-02-15,7.852,buy,2.0
2017-02-28,7.756,sell,4.0
2017-03-07,7.613,buy,2.0
2017-03-13,7.572,sell,4.0
2017-03-27,7.64,buy,2.0
2017-03-28,7.64,sell,4.0
2017-04-10,7.961,buy,2.0
2017-04-26,7.627,sell,4.0
2017-07-21,7.176,buy,2.0
2017-08-16,7.052,sell,4.0
2017-09-07,7.451,buy,2.0
2017-10-20,6.874,sell,4.0
2017-10-31,6.956,buy,2.0
2017-11-06,6.688,sell,4.0
2018-01-10,5.78,buy,2.0
2018-01-11,5.821,sell,4.0
2018-01-26,5.938,buy,2.0
2018-02-06,5.085,sell,4.0
2018-05-14,5.257,buy,2.0
2018-06-20,4.575,sell,4.0
2018-07-19,4.923,buy,2.0
2018-08-03,4.804,sell,4.0
2018-09-06,4.839,buy,2.0
2018-09-12,4.902,sell,4.0
2018-09-13,4.93,buy,2.0
2018-10-16,4.644,sell,4.0
2019-02-28,5.391,buy,2.0
2019-05-06,5.049,sell,4.0
2019-07-17,5.432,buy,2.0
2019-08-08,4.82,sell,4.0
2019-09-10,5.006,buy,2.0
2019-09-24,4.737,sell,4.0
2019-11-26,4.542,buy,2.0
2019-11-27,4.681,sell,4.0
2019-12-06,4.774,buy,2.0
2020-03-19,4.867,sell,4.0
2020-06-09,4.876,buy,2.0
2020-06-15,4.681,sell,4.0
2020-07-07,5.308,buy,2.0
2020-09-15,5.165,sell,4.0
2020-11-23,5.308,buy,2.0
2020-12-11,4.811,sell,4.0
2021-02-22,5.289,buy,2.0
2021-03-03,4.964,sell,4.0
2021-03-10,4.916,buy,1.0
2021-10-08,9.3,sell,3.0
2021-11-25,8.136,buy,2.0
2021-12-01,8.127,sell,4.0
2022-01-21,7.569,buy,2.0
2022-01-25,7.203,sell,4.0
2022-02-09,7.905,buy,2.0
2022-03-10,7.174,sell,4.0
2022-08-16,7.203,buy,2.0
2022-09-16,6.784,sell,4.0
2022-11-08,7.183,buy,2.0
2022-11-21,6.687,sell,4.0
2023-02-22,6.911,buy,2.0
2023-04-25,6.191,sell,4.0
2023-07-25,5.59,buy,2.0
2023-08-24,5.14,sell,4.0
2023-11-03,4.93,buy,2.0
2023-11-15,4.87,sell,4.0
2024-01-30,4.09,buy,2.0
2024-02-02,3.69,sell,4.0
2024-05-08,4.29,buy,2.0
2024-05-27,4.06,sell,4.0
2024-07-12,3.78,buy,1.0
2024-12-18,4.29,sell,3.0
