time,price,signal,label
2007-08-15,29.36,sell,4.0
2007-08-17,29.77,buy,2.0
2007-11-16,33.88,sell,4.0
2008-02-19,30.72,buy,2.0
2008-03-07,29.93,sell,4.0
2008-04-08,30.34,buy,2.0
2008-06-25,31.73,sell,4.0
2008-07-21,32.88,buy,2.0
2008-09-16,31.48,sell,4.0
2008-11-06,23.3,buy,2.0
2008-11-07,23.96,sell,4.0
2009-01-06,25.84,buy,2.0
2009-02-09,24.54,sell,4.0
2009-04-13,19.81,buy,1.0
2009-12-21,28.09,sell,3.0
2010-01-07,28.89,buy,2.0
2010-01-19,28.59,sell,4.0
2010-02-22,28.0,buy,2.0
2010-03-15,29.04,sell,4.0
2010-03-16,28.84,buy,2.0
2010-05-10,30.0,sell,4.0
2010-06-16,31.3,buy,2.0
2010-08-16,29.66,sell,4.0
2010-08-23,30.06,buy,2.0
2010-08-25,29.77,sell,4.0
2010-09-03,31.14,buy,2.0
2010-10-19,30.08,sell,4.0
2010-12-17,30.41,buy,2.0
2011-03-02,29.31,sell,4.0
2011-03-03,29.82,buy,2.0
2011-03-17,28.95,sell,4.0
2011-03-31,30.04,buy,2.0
2011-05-31,31.52,sell,4.0
2011-06-03,30.61,buy,2.0
2011-06-06,30.41,sell,4.0
2011-06-23,31.1,buy,2.0
2011-06-30,30.85,sell,4.0
2011-07-06,31.33,buy,2.0
2011-07-13,30.09,sell,4.0
2011-08-18,27.43,buy,2.0
2011-08-24,29.67,sell,4.0
2011-08-30,30.41,buy,2.0
2011-11-02,27.79,sell,4.0
2011-12-01,27.35,buy,2.0
2011-12-09,27.4,sell,4.0
2011-12-27,28.12,buy,2.0
2012-05-02,27.33,sell,4.0
2012-07-19,27.52,buy,2.0
2012-08-27,27.71,sell,4.0
2012-11-06,27.04,buy,1.0
2013-08-21,33.36,sell,3.0
2013-09-18,33.93,buy,2.0
2013-10-09,32.37,sell,4.0
2013-10-15,32.99,buy,2.0
2013-10-22,33.7,sell,4.0
2013-10-23,33.69,buy,2.0
2013-10-31,33.47,sell,4.0
2013-11-04,34.14,buy,2.0
2013-11-06,34.28,sell,4.0
2013-11-07,34.1,buy,2.0
2013-11-11,34.1,sell,4.0
2013-11-15,35.11,buy,2.0
2013-12-19,33.0,sell,4.0
2014-02-12,33.57,buy,2.0
2014-07-15,37.03,sell,4.0
2014-07-23,37.04,buy,2.0
2014-10-14,38.32,sell,4.0
2014-10-23,39.19,buy,2.0
2014-11-07,39.13,sell,4.0
2014-11-12,39.64,buy,2.0
2015-04-01,40.03,sell,4.0
2015-04-08,40.49,buy,2.0
2015-04-15,40.31,sell,4.0
2015-04-27,40.59,buy,2.0
2015-04-29,40.22,sell,4.0
2015-07-17,40.76,buy,2.0
2015-08-26,40.92,sell,4.0
2015-10-06,41.71,buy,2.0
2016-01-25,42.41,sell,4.0
2016-02-03,44.04,buy,1.0
2017-05-23,62.36,sell,3.0
2017-05-25,62.84,buy,2.0
2017-08-04,64.73,sell,4.0
2017-08-08,64.44,buy,2.0
2017-08-10,64.08,sell,4.0
2017-09-01,65.19,buy,2.0
2017-10-12,63.67,sell,4.0
2017-10-25,63.77,buy,2.0
2017-11-06,63.55,sell,4.0
2017-11-30,64.94,buy,2.0
2018-02-07,64.6,sell,4.0
2018-04-06,66.85,buy,2.0
2018-04-09,66.87,sell,4.0
2018-05-07,68.04,buy,2.0
2018-09-27,72.65,sell,4.0
2018-11-01,71.96,buy,2.0
2018-12-12,73.69,sell,4.0
2019-01-09,73.91,buy,2.0
2019-09-12,85.92,sell,4.0
2019-12-02,87.69,buy,2.0
2020-02-28,90.26,sell,4.0
2020-03-06,95.52,buy,2.0
2020-03-13,84.98,sell,4.0
2020-05-12,80.25,buy,2.0
2020-06-16,82.77,sell,4.0
2020-06-26,80.52,buy,2.0
2020-10-29,87.4,sell,4.0
2020-11-05,95.51,buy,2.0
2021-02-24,89.59,sell,4.0
2021-03-05,94.45,buy,1.0
2021-12-27,137.28,sell,3.0
2021-12-30,138.58,buy,2.0
2022-01-12,131.82,sell,4.0
2022-03-07,127.96,buy,2.0
2022-05-06,135.19,sell,4.0
2022-05-09,130.95,buy,2.0
2022-05-16,130.82,sell,4.0
2022-05-31,133.84,buy,2.0
2022-06-14,123.06,sell,4.0
2022-07-29,138.66,buy,2.0
2022-09-29,137.45,sell,4.0
2022-10-05,141.17,buy,2.0
2022-10-10,130.1,sell,4.0
2022-11-29,136.65,buy,2.0
2022-12-20,130.04,sell,4.0
2023-01-12,123.27,buy,2.0
2023-05-30,142.0,sell,4.0
2023-06-12,143.77,buy,2.0
2023-08-02,152.57,sell,4.0
2023-08-22,146.4,buy,2.0
2023-09-29,142.51,sell,4.0
2023-10-10,146.39,buy,2.0
2023-10-25,147.58,sell,4.0
2023-10-26,146.02,buy,1.0
2024-05-30,182.07,sell,3.0
2024-06-05,188.07,buy,2.0
2024-07-31,194.32,sell,4.0
2024-08-02,200.0,buy,2.0
2024-08-12,199.51,sell,4.0
2024-08-23,206.27,buy,2.0
2024-10-02,200.09,sell,4.0
2024-10-10,203.08,buy,2.0
2024-11-01,198.58,sell,4.0
2024-11-11,211.82,buy,2.0
2024-12-19,203.95,sell,4.0
