time,price,signal,label
2008-05-19,7.473,buy,2.0
2008-05-21,7.135,sell,4.0
2008-05-28,7.909,buy,2.0
2008-06-13,6.219,sell,4.0
2008-11-17,3.076,buy,2.0
2008-12-19,3.12,sell,4.0
2008-12-22,3.009,buy,2.0
2008-12-25,2.819,sell,4.0
2009-01-21,3.076,buy,1.0
2009-03-04,3.986,sell,3.0
2009-03-06,3.861,buy,1.0
2009-08-14,7.185,sell,3.0
2009-11-09,6.383,buy,2.0
2009-12-23,6.204,sell,4.0
2009-12-31,7.088,buy,2.0
2010-01-27,5.684,sell,4.0
2010-02-23,5.669,buy,2.0
2010-02-25,5.848,sell,4.0
2010-04-08,6.16,buy,2.0
2010-04-15,6.011,sell,4.0
2010-08-17,4.509,buy,2.0
2010-09-16,4.093,sell,4.0
2010-10-13,4.569,buy,2.0
2010-11-16,4.146,sell,4.0
2011-01-31,4.206,buy,2.0
2011-05-11,4.532,sell,4.0
2011-06-30,3.974,buy,2.0
2011-07-05,4.074,sell,4.0
2011-11-01,3.519,buy,2.0
2011-11-15,3.557,sell,4.0
2012-01-12,2.94,buy,2.0
2012-01-18,2.94,sell,4.0
2012-02-14,3.009,buy,2.0
2012-03-29,2.809,sell,4.0
2012-04-19,2.971,buy,2.0
2012-06-06,2.832,sell,4.0
2012-12-13,2.605,buy,2.0
2013-02-27,2.793,sell,4.0
2013-03-11,2.715,buy,2.0
2013-03-14,2.645,sell,4.0
2013-03-25,2.731,buy,2.0
2013-03-29,2.605,sell,4.0
2013-09-13,2.242,buy,2.0
2013-10-09,2.154,sell,4.0
2013-10-11,2.186,buy,2.0
2013-10-22,2.138,sell,4.0
2013-11-06,2.059,buy,2.0
2013-11-11,2.027,sell,4.0
2013-11-18,2.083,buy,2.0
2013-12-18,2.099,sell,4.0
2014-05-13,2.266,buy,2.0
2014-06-25,2.068,sell,4.0
2014-06-27,2.14,buy,2.0
2014-09-03,2.326,sell,4.0
2014-09-05,2.342,buy,1.0
2015-01-20,3.764,sell,3.0
2015-01-27,3.958,buy,2.0
2015-02-09,3.707,sell,4.0
2015-02-27,4.006,buy,1.0
2015-06-26,5.629,sell,3.0
2015-10-23,3.473,buy,2.0
2016-01-18,3.174,sell,4.0
2016-04-18,2.859,buy,2.0
2016-05-11,2.568,sell,4.0
2016-06-29,2.568,buy,2.0
2016-09-30,2.851,sell,4.0
2016-10-20,2.972,buy,2.0
2016-12-09,3.376,sell,4.0
2016-12-14,3.336,buy,2.0
2016-12-15,3.303,sell,4.0
2017-01-11,4.135,buy,2.0
2017-03-03,3.998,sell,4.0
2017-04-11,4.063,buy,2.0
2017-04-13,3.917,sell,4.0
2017-07-20,3.781,buy,2.0
2017-12-13,4.008,sell,4.0
2017-12-20,3.935,buy,2.0
2018-03-27,4.528,sell,4.0
2018-04-18,4.868,buy,2.0
2018-10-16,4.049,sell,4.0
2019-03-01,4.395,buy,2.0
2019-03-29,4.328,sell,4.0
2019-04-08,4.784,buy,2.0
2019-04-17,4.336,sell,4.0
2019-09-04,3.584,buy,2.0
2019-10-18,3.316,sell,4.0
2019-11-26,3.463,buy,2.0
2019-12-03,3.428,sell,4.0
2019-12-06,3.498,buy,2.0
2020-01-20,3.489,sell,4.0
2020-05-12,3.203,buy,2.0
2020-05-21,2.952,sell,4.0
2020-06-01,2.979,buy,2.0
2020-06-09,2.996,sell,4.0
2020-06-19,3.077,buy,2.0
2020-06-30,2.961,sell,4.0
2020-07-07,3.202,buy,2.0
2020-09-14,3.282,sell,4.0
2020-10-09,3.318,buy,2.0
2020-10-28,3.211,sell,4.0
2020-11-12,3.246,buy,2.0
2020-12-10,3.282,sell,4.0
2021-01-08,3.389,buy,2.0
2021-01-12,3.335,sell,4.0
2021-01-27,3.371,buy,2.0
2021-02-01,3.228,sell,4.0
2021-02-24,3.532,buy,1.0
2021-05-25,5.966,sell,3.0
2021-05-28,5.939,buy,2.0
2021-06-04,6.154,sell,4.0
2021-06-25,7.102,buy,2.0
2021-07-08,6.181,sell,4.0
2021-07-14,7.083,buy,2.0
2021-08-23,7.904,sell,4.0
2021-09-01,8.496,buy,2.0
2021-10-08,8.606,sell,4.0
2022-01-24,7.215,buy,2.0
2022-01-28,6.683,sell,4.0
2022-02-17,7.166,buy,2.0
2022-03-14,6.871,sell,4.0
2022-09-07,4.945,buy,2.0
2022-09-19,4.517,sell,4.0
2022-12-20,4.398,buy,2.0
2022-12-27,4.358,sell,4.0
2023-01-30,4.587,buy,2.0
2023-03-29,4.229,sell,4.0
2023-07-28,4.31,buy,2.0
2023-10-09,4.01,sell,4.0
2023-11-01,3.96,buy,2.0
2023-11-09,3.82,sell,4.0
2024-01-08,3.75,buy,2.0
2024-01-12,3.75,sell,4.0
2024-01-31,3.57,buy,2.0
2024-02-02,3.45,sell,4.0
2024-02-19,3.83,buy,2.0
2024-03-29,3.59,sell,4.0
2024-04-08,3.77,buy,2.0
2024-06-04,3.7,sell,4.0
2024-09-25,3.33,buy,2.0
2024-12-25,3.6,sell,4.0
