time,price,signal,label
1989-03-08,22.0,buy,2.0
1989-03-28,21.0,sell,4.0
1989-04-06,21.38,buy,2.0
1989-06-07,22.0,sell,4.0
1989-06-16,22.13,buy,2.0
1989-07-03,22.0,sell,4.0
1989-07-26,22.75,buy,2.0
1989-08-24,23.0,sell,4.0
1989-08-30,23.5,buy,2.0
1989-09-28,23.75,sell,4.0
1989-10-10,24.75,buy,2.0
1989-11-16,22.88,sell,4.0
1989-12-19,22.5,buy,2.0
1990-02-06,21.75,sell,4.0
1990-03-20,22.0,buy,2.0
1990-07-27,26.38,sell,4.0
1990-08-15,25.88,buy,2.0
1990-08-16,23.88,sell,4.0
1990-09-10,24.88,buy,2.0
1990-09-12,25.5,sell,4.0
1990-09-13,25.38,buy,2.0
1990-09-21,25.63,sell,4.0
1990-09-24,24.5,buy,2.0
1990-09-25,24.38,sell,4.0
1990-10-04,25.38,buy,2.0
1990-10-12,23.63,sell,4.0
1990-11-20,26.25,buy,2.0
1990-12-14,26.63,sell,4.0
1990-12-20,27.38,buy,2.0
1991-01-09,23.25,sell,4.0
1991-01-22,27.63,buy,2.0
1991-05-13,26.75,sell,4.0
1991-05-24,26.88,buy,2.0
1991-06-17,26.38,sell,4.0
1991-07-03,27.5,buy,2.0
1991-07-10,26.88,sell,4.0
1991-08-07,27.0,buy,2.0
1991-08-12,26.88,sell,4.0
1991-08-15,26.25,buy,2.0
1991-08-21,26.0,sell,4.0
1991-08-26,26.5,buy,2.0
1991-09-16,26.88,sell,4.0
1991-09-25,26.63,buy,2.0
1991-10-04,25.25,sell,4.0
1991-10-17,26.75,buy,2.0
1991-11-21,25.0,sell,4.0
1992-01-21,27.38,buy,2.0
1992-03-04,26.25,sell,4.0
1992-07-14,23.0,buy,2.0
1992-09-28,25.5,sell,4.0
1992-10-15,26.25,buy,2.0
1992-10-27,25.75,sell,4.0
1992-12-11,27.63,buy,2.0
1993-01-29,28.63,sell,4.0
1993-03-17,29.0,buy,2.0
1993-05-20,32.38,sell,4.0
1993-06-04,31.63,buy,2.0
1993-07-08,31.88,sell,4.0
1993-08-02,33.88,buy,2.0
1993-10-28,35.75,sell,4.0
1993-11-01,35.88,buy,2.0
1993-12-08,35.0,sell,4.0
1993-12-13,36.5,buy,2.0
1994-03-04,41.5,sell,4.0
1994-03-14,42.0,buy,2.0
1994-03-28,39.63,sell,4.0
1994-06-16,38.63,buy,2.0
1994-07-21,36.25,sell,4.0
1994-07-26,35.63,buy,2.0
1994-07-29,35.88,sell,4.0
1994-08-31,36.13,buy,2.0
1994-09-29,34.25,sell,4.0
1994-10-12,36.25,buy,2.0
1994-10-27,34.0,sell,4.0
1994-11-04,35.5,buy,2.0
1994-11-08,35.75,sell,4.0
1995-01-11,36.63,buy,1.0
1995-08-11,44.38,sell,3.0
1995-09-05,45.5,buy,2.0
1995-10-11,45.75,sell,4.0
1995-10-16,45.88,buy,2.0
1995-10-30,44.5,sell,4.0
1995-11-08,46.63,buy,1.0
1996-04-17,56.75,sell,3.0
1996-04-30,58.5,buy,2.0
1996-05-09,56.75,sell,4.0
1996-06-12,57.13,buy,2.0
1996-06-13,58.88,sell,4.0
1996-06-14,58.38,buy,2.0
1996-07-11,52.25,sell,4.0
1996-09-18,54.0,buy,2.0
1996-10-30,55.75,sell,4.0
1996-11-08,60.88,buy,2.0
1997-03-05,65.75,sell,4.0
1997-03-10,68.0,buy,2.0
1997-04-04,64.63,sell,4.0
1997-04-24,66.0,buy,2.0
1997-04-28,65.5,sell,4.0
1997-04-29,65.75,buy,2.0
1997-05-01,66.38,sell,4.0
1997-05-09,67.63,buy,2.0
1997-05-12,68.13,sell,4.0
1997-07-18,62.0,buy,2.0
1997-07-24,64.38,sell,4.0
1997-07-29,64.25,buy,2.0
1997-08-15,59.75,sell,4.0
1998-01-07,52.0,buy,2.0
1998-01-09,48.75,sell,4.0
1998-01-26,52.63,buy,2.0
1998-06-12,51.25,sell,4.0
1998-09-04,38.56,buy,2.0
1998-09-22,38.5,sell,4.0
1998-10-23,38.69,buy,1.0
1998-12-21,47.19,sell,3.0
1998-12-24,47.88,buy,2.0
1999-01-05,42.88,sell,4.0
1999-02-10,45.56,buy,2.0
1999-02-16,44.81,sell,4.0
1999-02-23,49.19,buy,2.0
1999-03-09,44.69,sell,4.0
1999-03-12,45.38,buy,2.0
1999-03-25,42.94,sell,4.0
1999-04-14,45.69,buy,2.0
1999-04-15,48.5,sell,4.0
1999-04-20,51.94,buy,2.0
1999-07-16,57.81,sell,4.0
1999-08-19,61.06,buy,2.0
1999-09-07,58.81,sell,4.0
1999-11-22,49.94,buy,2.0
1999-12-13,45.88,sell,4.0
2000-02-23,49.25,buy,2.0
2000-03-01,45.0,sell,4.0
2000-04-06,43.31,buy,2.0
2000-04-20,39.5,sell,4.0
2000-07-18,36.38,buy,2.0
2000-09-19,28.75,sell,4.0
2000-11-06,41.88,buy,2.0
2000-11-13,40.0,sell,4.0
2000-11-15,40.5,buy,2.0
2000-12-18,40.44,sell,4.0
2001-01-02,46.06,buy,2.0
2001-03-19,43.8,sell,4.0
2001-04-17,43.0,buy,2.0
2001-05-02,43.21,sell,4.0
2001-05-14,43.4,buy,2.0
2001-06-11,40.15,sell,4.0
2001-11-21,16.34,buy,2.0
2002-03-26,19.18,sell,4.0
2002-04-11,19.7,buy,2.0
2002-06-14,20.11,sell,4.0
2002-08-05,16.43,buy,2.0
2002-08-06,17.48,sell,4.0
2002-08-13,17.62,buy,2.0
2002-08-19,18.51,sell,4.0
2002-08-23,18.52,buy,2.0
2002-08-30,18.42,sell,4.0
2002-09-03,18.0,buy,2.0
2002-09-19,16.99,sell,4.0
2002-11-13,18.7,buy,2.0
2003-03-13,20.62,sell,4.0
2003-03-20,22.2,buy,2.0
2003-03-31,20.7,sell,4.0
2003-04-23,22.45,buy,2.0
2003-05-23,22.03,sell,4.0
2003-06-02,23.99,buy,2.0
2003-07-15,23.95,sell,4.0
2003-07-25,27.17,buy,1.0
2004-01-28,32.92,sell,3.0
2004-03-19,32.2,buy,1.0
2004-09-30,38.68,sell,3.0
2004-10-05,39.9,buy,2.0
2005-01-07,46.01,sell,4.0
2005-01-14,53.77,buy,2.0
2005-04-18,53.03,sell,4.0
2005-07-11,52.8,buy,2.0
2005-08-02,50.84,sell,4.0
2005-08-10,51.6,buy,2.0
2005-08-15,52.53,sell,4.0
2005-09-08,52.82,buy,2.0
2005-09-21,52.17,sell,4.0
2005-11-08,55.82,buy,2.0
2006-05-18,65.93,sell,4.0
2006-06-23,69.13,buy,2.0
2006-07-07,72.78,sell,4.0
2006-07-31,61.93,buy,2.0
2006-08-25,57.0,sell,4.0
2006-09-18,57.22,buy,2.0
2006-09-26,56.42,sell,4.0
2006-09-29,58.09,buy,2.0
2006-12-14,62.89,sell,4.0
2007-02-14,65.07,buy,2.0
2007-02-28,62.08,sell,4.0
2007-03-13,59.89,buy,2.0
2007-04-02,60.9,sell,4.0
2007-04-04,61.5,buy,2.0
2007-04-09,58.12,sell,4.0
2007-05-10,63.25,buy,2.0
2007-07-27,70.1,sell,4.0
2007-08-20,68.58,buy,2.0
2007-09-14,68.42,sell,4.0
2007-09-21,69.87,buy,2.0
2007-10-18,67.81,sell,4.0
2007-12-27,70.5,buy,2.0
2008-01-03,66.8,sell,4.0
2008-04-23,55.43,buy,2.0
2008-04-25,56.03,sell,4.0
2008-05-27,57.42,buy,2.0
2008-06-03,55.86,sell,4.0
2008-08-18,48.34,buy,2.0
2008-08-21,47.54,sell,4.0
2008-08-29,47.21,buy,2.0
2008-09-05,43.48,sell,4.0
2008-11-10,24.88,buy,2.0
2008-11-12,25.87,sell,4.0
2008-11-14,26.08,buy,2.0
2008-11-17,25.6,sell,4.0
2008-11-28,31.15,buy,2.0
2009-01-16,28.57,sell,4.0
2009-03-19,23.6,buy,2.0
2009-03-30,21.82,sell,4.0
2009-04-09,28.83,buy,2.0
2009-05-18,32.83,sell,4.0
2009-05-22,30.49,buy,2.0
2009-06-19,30.64,sell,4.0
2009-07-02,31.54,buy,2.0
2009-07-08,30.22,sell,4.0
2009-07-16,35.1,buy,1.0
2010-05-12,62.38,sell,3.0
2010-05-14,59.3,buy,2.0
2010-05-20,52.16,sell,4.0
2010-07-26,55.78,buy,2.0
2010-08-17,51.84,sell,4.0
2010-09-08,56.37,buy,1.0
2011-04-29,87.13,sell,3.0
2011-07-05,88.24,buy,2.0
2011-07-18,81.22,sell,4.0
2011-10-11,61.87,buy,2.0
2011-11-25,66.91,sell,4.0
2011-12-02,74.62,buy,2.0
2012-04-19,78.15,sell,4.0
2012-05-02,78.24,buy,2.0
2012-05-17,72.1,sell,4.0
2012-08-09,71.07,buy,2.0
2012-09-28,69.55,sell,4.0
2012-11-06,78.92,buy,2.0
2013-03-26,84.85,sell,4.0
2013-04-12,87.63,buy,2.0
2013-04-19,83.18,sell,4.0
2013-05-09,87.95,buy,2.0
2013-06-26,83.48,sell,4.0
2013-07-10,87.5,buy,1.0
2014-05-05,119.84,sell,3.0
2014-05-07,119.58,buy,2.0
2014-08-01,111.56,sell,4.0
2014-10-22,105.13,buy,2.0
2014-10-30,110.25,sell,4.0
2014-11-19,110.19,buy,2.0
2014-12-15,103.38,sell,4.0
2014-12-26,113.01,buy,2.0
2015-01-06,106.08,sell,4.0
2015-01-13,104.48,buy,2.0
2015-01-30,108.92,sell,4.0
2015-02-04,112.1,buy,2.0
2015-03-10,110.7,sell,4.0
2015-05-04,122.21,buy,2.0
2015-07-27,116.32,sell,4.0
2015-11-04,109.63,buy,2.0
2015-11-11,103.91,sell,4.0
2015-12-31,102.61,buy,2.0
2016-01-06,97.92,sell,4.0
2016-02-23,102.66,buy,2.0
2016-06-28,109.86,sell,4.0
2016-09-13,114.18,buy,2.0
2016-10-12,116.27,sell,4.0
2016-11-11,131.71,buy,2.0
2017-04-19,149.58,sell,4.0
2017-04-26,159.96,buy,2.0
2017-08-30,162.62,sell,4.0
2017-09-01,164.36,buy,2.0
2017-11-16,193.61,sell,4.0
2017-11-17,194.36,buy,2.0
2017-12-08,192.86,sell,4.0
2017-12-13,191.46,buy,2.0
2018-02-06,188.57,sell,4.0
2018-03-16,183.98,buy,2.0
2018-03-19,182.01,sell,4.0
2018-04-06,168.96,buy,2.0
2018-04-09,169.29,sell,4.0
2018-05-09,177.2,buy,2.0
2018-06-22,167.98,sell,4.0
2018-09-05,181.96,buy,2.0
2018-10-03,189.89,sell,4.0
2018-10-04,189.57,buy,2.0
2018-10-11,170.6,sell,4.0
2018-11-05,173.03,buy,2.0
2018-11-14,167.11,sell,4.0
2018-12-04,171.46,buy,2.0
2018-12-06,167.25,sell,4.0
2019-01-23,161.81,buy,2.0
2019-01-30,171.87,sell,4.0
2019-03-13,181.4,buy,2.0
2019-03-26,171.52,sell,4.0
2019-04-02,182.07,buy,2.0
2019-05-16,162.98,sell,4.0
2019-05-22,159.4,buy,2.0
2019-05-29,153.11,sell,4.0
2019-06-05,157.13,buy,2.0
2019-06-07,157.13,sell,4.0
2019-06-10,158.81,buy,2.0
2019-07-08,157.44,sell,4.0
2019-09-13,166.75,buy,2.0
2020-02-28,183.5,sell,4.0
2020-04-09,167.64,buy,1.0
2020-09-10,219.37,sell,3.0
2020-10-05,233.22,buy,2.0
2020-11-17,241.32,sell,4.0
2020-11-20,247.63,buy,1.0
2021-09-23,304.15,sell,3.0
2021-10-08,301.33,buy,2.0
2021-10-12,297.96,sell,4.0
2021-10-20,319.4,buy,2.0
2022-01-14,325.05,sell,4.0
2022-01-18,317.5,buy,2.0
2022-01-19,315.63,sell,4.0
2022-03-24,275.0,buy,2.0
2022-04-08,269.41,sell,4.0
2022-07-29,255.28,buy,2.0
2022-09-21,231.06,sell,4.0
2022-10-31,255.3,buy,2.0
2022-12-22,255.97,sell,4.0
2023-01-11,280.1,buy,2.0
2023-04-11,278.52,sell,4.0
2023-05-02,279.02,buy,2.0
2023-05-16,269.98,sell,4.0
2023-05-19,281.31,buy,2.0
2023-08-07,310.46,sell,4.0
2023-08-11,296.18,buy,2.0
2023-09-14,287.08,sell,4.0
2023-09-28,286.41,buy,2.0
2023-10-17,290.55,sell,4.0
2023-12-18,305.3,buy,2.0
2024-02-05,266.32,sell,4.0
2024-02-14,279.93,buy,2.0
2024-03-27,291.21,sell,4.0
2024-07-17,287.86,buy,2.0
2024-07-25,271.0,sell,4.0
2024-11-07,277.09,buy,2.0
2024-11-08,272.14,sell,4.0
2024-11-25,298.7,buy,2.0
2024-12-26,293.88,sell,4.0
2025-01-23,290.7,buy,2.0
2025-02-04,270.34,sell,4.0
