time,price,signal,label
2021-10-20,23.281,buy,2.0
2022-01-18,25.593,sell,4.0
2022-04-01,24.209,buy,2.0
2022-05-23,25.008,sell,4.0
2022-06-16,25.604,buy,2.0
2022-07-12,24.265,sell,4.0
2022-11-07,21.673,buy,2.0
2022-12-27,22.698,sell,4.0
2022-12-28,22.521,buy,2.0
2023-01-13,22.822,sell,4.0
2023-01-16,23.185,buy,2.0
2023-02-09,22.274,sell,4.0
2023-02-16,22.884,buy,2.0
2023-03-14,22.557,sell,4.0
2023-03-29,22.716,buy,2.0
2023-04-27,22.693,sell,4.0
2023-04-28,22.969,buy,2.0
2023-06-01,22.398,sell,4.0
2023-06-15,23.08,buy,2.0
2023-06-28,22.555,sell,4.0
2023-07-31,23.236,buy,2.0
2023-10-24,23.974,sell,4.0
2023-10-30,24.732,buy,2.0
2023-12-18,24.069,sell,4.0
2023-12-28,25.291,buy,2.0
2024-03-18,27.29,sell,4.0
2024-04-08,25.329,buy,2.0
2024-05-17,24.962,sell,4.0
2024-08-27,22.639,buy,2.0
2024-09-11,23.14,sell,4.0
2024-09-24,23.92,buy,2.0
2024-11-21,24.96,sell,4.0
