time,price,signal,label
2021-04-14,5.546,sell,4.0
2021-09-02,5.434,buy,2.0
2021-09-03,5.426,sell,4.0
2021-09-06,5.47,buy,2.0
2021-09-23,5.594,sell,4.0
2021-09-24,5.426,buy,2.0
2021-10-11,5.195,sell,4.0
2022-02-10,5.121,buy,2.0
2022-03-11,4.697,sell,4.0
2022-04-06,4.955,buy,2.0
2022-04-22,4.641,sell,4.0
2022-07-20,4.577,buy,2.0
2022-08-10,4.272,sell,4.0
2022-08-11,4.42,buy,2.0
2022-09-20,4.346,sell,4.0
2022-11-04,4.395,buy,1.0
2023-06-29,5.059,sell,3.0
2023-07-04,5.316,buy,2.0
2023-08-18,5.487,sell,4.0
2023-08-29,5.496,buy,2.0
2023-08-31,5.116,sell,4.0
2023-11-03,4.859,buy,2.0
2023-11-13,4.927,sell,4.0
2024-01-08,4.492,buy,2.0
2024-01-11,4.521,sell,4.0
2024-01-16,4.521,buy,2.0
2024-01-23,4.259,sell,4.0
2024-01-25,4.908,buy,2.0
2024-04-01,4.646,sell,4.0
2024-04-09,4.627,buy,2.0
2024-04-10,4.53,sell,4.0
2024-05-06,4.462,buy,2.0
2024-05-29,4.327,sell,4.0
2024-07-19,4.048,buy,2.0
2024-08-28,4.028,sell,4.0
