time,price,signal,label
2014-07-04,3.585,buy,1.0
2014-08-29,3.849,sell,3.0
2014-09-05,4.046,buy,2.0
2014-10-28,4.192,sell,4.0
2014-11-03,4.7,buy,1.0
2015-02-06,5.613,sell,3.0
2015-02-26,6.868,buy,1.0
2015-06-24,9.561,sell,3.0
2015-08-13,8.756,buy,2.0
2015-09-07,5.636,sell,4.0
2015-09-24,5.735,buy,2.0
2015-09-30,5.236,sell,4.0
2015-10-14,5.823,buy,1.0
2015-12-02,6.468,sell,3.0
2015-12-22,6.525,buy,2.0
2016-01-05,5.563,sell,4.0
2016-02-22,5.48,buy,2.0
2016-03-01,4.695,sell,4.0
2016-03-24,5.22,buy,2.0
2016-04-26,5.184,sell,4.0
2016-07-05,5.157,buy,1.0
2016-09-21,5.443,sell,3.0
2016-10-17,5.514,buy,2.0
2016-10-20,5.578,sell,4.0
2016-10-28,5.673,buy,2.0
2016-11-01,5.697,sell,4.0
2016-11-14,6.261,buy,2.0
2016-12-12,5.689,sell,4.0
2016-12-19,6.007,buy,2.0
2016-12-26,5.785,sell,4.0
2017-02-14,6.277,buy,2.0
2017-02-23,6.285,sell,4.0
2017-03-24,7.549,buy,2.0
2017-04-19,7.684,sell,4.0
2017-05-05,7.707,buy,2.0
2017-06-29,7.054,sell,4.0
2017-11-10,7.535,buy,2.0
2017-12-08,6.981,sell,4.0
2017-12-29,7.936,buy,2.0
2018-02-13,7.519,sell,4.0
2018-07-26,5.774,buy,2.0
2018-09-12,5.012,sell,4.0
2018-09-21,5.192,buy,2.0
2018-10-15,4.495,sell,4.0
2018-11-06,4.757,buy,2.0
2018-11-12,4.741,sell,4.0
2018-11-14,4.782,buy,2.0
2018-11-26,4.626,sell,4.0
2019-02-15,4.864,buy,1.0
2019-04-30,5.963,sell,3.0
2019-10-15,5.311,buy,2.0
2020-02-05,4.884,sell,4.0
2020-03-09,5.336,buy,2.0
2020-03-12,5.191,sell,4.0
2020-07-06,5.304,buy,1.0
2020-12-15,6.356,sell,3.0
2021-01-19,6.437,buy,1.0
2021-04-12,7.983,sell,3.0
2021-06-01,8.774,buy,2.0
2021-06-23,8.365,sell,4.0
2021-07-15,9.69,buy,1.0
2021-09-30,10.491,sell,3.0
2021-11-15,10.509,buy,2.0
2022-01-27,9.359,sell,4.0
2022-02-11,9.644,buy,2.0
2022-02-24,9.267,sell,4.0
2022-06-01,7.721,buy,1.0
2022-09-06,8.837,sell,3.0
2022-09-14,9.064,buy,2.0
2022-09-15,8.563,sell,4.0
2022-11-22,8.979,buy,2.0
2022-12-14,8.657,sell,4.0
2023-01-13,8.515,buy,2.0
2023-01-19,8.468,sell,4.0
2023-02-03,8.837,buy,2.0
2023-02-09,8.809,sell,4.0
2023-02-22,9.026,buy,1.0
2023-06-07,11.72,sell,3.0
2023-06-16,12.718,buy,2.0
2023-08-25,10.857,sell,4.0
2023-10-18,10.207,buy,2.0
2023-10-23,9.5,sell,4.0
2024-01-05,9.626,buy,1.0
2024-07-08,11.54,sell,3.0
2024-08-02,10.09,buy,2.0
2024-08-19,9.93,sell,4.0
2024-08-20,9.65,buy,2.0
2024-08-22,9.57,sell,4.0
2024-09-27,10.7,buy,2.0
2024-12-23,9.68,sell,4.0
2024-12-25,9.83,buy,2.0
2024-12-27,9.7,sell,4.0
