time,price,signal,label
2007-09-21,69.12,buy,2.0
2007-09-27,66.79,sell,4.0
2007-10-05,72.81,buy,2.0
2007-10-19,62.66,sell,4.0
2008-01-30,51.6,buy,2.0
2008-03-06,42.5,sell,4.0
2008-03-14,47.86,buy,2.0
2008-04-15,45.97,sell,4.0
2008-04-30,53.0,buy,2.0
2008-06-10,44.08,sell,4.0
2008-09-19,56.05,buy,2.0
2008-10-09,33.41,sell,4.0
2009-01-05,33.04,buy,2.0
2009-01-13,27.94,sell,4.0
2009-03-18,14.23,buy,2.0
2009-04-02,13.14,sell,4.0
2009-04-14,17.07,buy,1.0
2009-07-08,20.57,sell,3.0
2009-07-15,25.84,buy,1.0
2010-01-29,36.86,sell,3.0
2010-02-23,37.03,buy,2.0
2010-05-25,40.65,sell,4.0
2010-06-17,42.37,buy,2.0
2010-08-19,37.61,sell,4.0
2010-08-20,37.78,buy,2.0
2010-09-01,39.03,sell,4.0
2010-09-03,40.69,buy,2.0
2010-09-14,38.6,sell,4.0
2010-09-16,39.51,buy,2.0
2010-09-23,37.67,sell,4.0
2010-09-30,39.55,buy,2.0
2010-11-03,37.76,sell,4.0
2010-11-08,40.08,buy,2.0
2010-11-23,36.55,sell,4.0
2010-12-10,42.21,buy,2.0
2011-03-02,47.91,sell,4.0
2011-03-28,51.58,buy,2.0
2011-04-15,50.03,sell,4.0
2011-04-26,54.61,buy,2.0
2011-06-08,49.7,sell,4.0
2011-07-05,53.06,buy,2.0
2011-07-15,48.5,sell,4.0
2011-09-01,45.3,buy,2.0
2011-10-04,38.8,sell,4.0
2011-10-17,40.28,buy,2.0
2011-10-20,40.49,sell,4.0
2011-10-21,43.29,buy,2.0
2011-11-21,40.98,sell,4.0
2011-12-05,46.8,buy,2.0
2011-12-22,42.64,sell,4.0
2012-01-06,45.16,buy,2.0
2012-05-18,49.13,sell,4.0
2012-06-12,53.08,buy,2.0
2012-11-15,54.77,sell,4.0
2013-01-10,62.87,buy,2.0
2013-01-23,56.24,sell,4.0
2013-03-08,54.2,buy,2.0
2013-03-15,55.19,sell,4.0
2013-03-27,54.82,buy,2.0
2013-04-02,54.63,sell,4.0
2013-04-03,54.16,buy,2.0
2013-04-17,52.76,sell,4.0
2013-04-24,57.06,buy,1.0
2014-01-24,70.57,sell,3.0
2014-02-13,72.37,buy,2.0
2014-02-25,71.04,sell,4.0
2014-02-28,73.43,buy,2.0
2014-03-10,75.15,sell,4.0
2014-03-11,74.36,buy,2.0
2014-03-17,73.83,sell,4.0
2014-03-19,73.11,buy,2.0
2014-07-25,81.65,sell,4.0
2014-08-25,82.06,buy,2.0
2014-09-15,81.5,sell,4.0
2014-09-18,83.67,buy,2.0
2014-10-15,79.21,sell,4.0
2014-10-30,81.73,buy,2.0
2014-12-18,82.16,sell,4.0
2014-12-23,83.28,buy,2.0
2015-01-30,73.21,sell,4.0
2015-02-09,76.72,buy,2.0
2015-03-27,78.65,sell,4.0
2015-04-20,82.19,buy,2.0
2015-04-27,80.36,sell,4.0
2015-05-05,82.27,buy,2.0
2015-07-29,79.62,sell,4.0
2015-08-03,81.63,buy,2.0
2015-08-25,72.25,sell,4.0
2015-10-22,74.94,buy,2.0
2015-11-19,79.58,sell,4.0
2015-11-20,79.46,buy,2.0
2015-12-14,73.31,sell,4.0
2016-02-18,65.93,buy,2.0
2016-04-11,67.2,sell,4.0
2016-04-15,71.34,buy,2.0
2016-05-11,70.35,sell,4.0
2016-05-12,69.36,buy,2.0
2016-06-15,64.64,sell,4.0
2016-09-01,71.08,buy,2.0
2016-09-16,70.21,sell,4.0
2016-09-22,72.14,buy,2.0
2016-11-09,76.3,sell,4.0
2016-11-10,79.23,buy,2.0
2017-03-16,90.21,sell,4.0
2017-06-14,80.09,buy,2.0
2017-08-28,80.55,sell,4.0
2017-09-22,81.94,buy,2.0
2018-02-08,91.8,sell,4.0
2018-05-18,96.43,buy,2.0
2018-05-30,93.21,sell,4.0
2018-05-31,94.0,buy,2.0
2018-06-28,92.45,sell,4.0
2018-08-21,100.49,buy,2.0
2018-10-01,94.95,sell,4.0
2019-02-19,82.2,buy,2.0
2019-03-28,80.96,sell,4.0
2019-04-01,84.48,buy,2.0
2019-05-13,87.54,sell,4.0
2019-05-21,92.2,buy,2.0
2019-08-08,88.76,sell,4.0
2019-08-16,85.5,buy,2.0
2020-02-04,101.7,sell,4.0
2020-04-14,55.34,buy,2.0
2020-04-20,53.87,sell,4.0
2020-04-23,52.61,buy,1.0
2020-09-25,69.36,sell,3.0
2020-10-07,78.24,buy,1.0
2021-01-28,106.84,sell,3.0
2021-02-03,107.21,buy,2.0
2021-03-29,126.49,sell,4.0
2021-03-31,127.23,buy,1.0
2021-09-02,160.06,sell,3.0
2021-10-08,168.8,buy,2.0
2021-10-28,152.5,sell,4.0
2022-01-13,161.37,buy,2.0
2022-01-24,148.3,sell,4.0
2022-02-03,148.29,buy,2.0
2022-02-25,153.59,sell,4.0
2022-02-28,153.27,buy,2.0
2022-03-02,141.2,sell,4.0
2022-03-03,138.52,buy,2.0
2022-03-04,134.12,sell,4.0
2022-04-20,141.85,buy,2.0
2022-04-28,129.38,sell,4.0
2022-07-22,108.93,buy,2.0
2022-09-01,104.81,sell,4.0
2022-11-02,103.21,buy,2.0
2022-11-21,101.31,sell,4.0
2023-01-23,107.12,buy,2.0
2023-03-10,98.19,sell,4.0
2023-05-23,102.17,buy,2.0
2023-07-27,114.02,sell,4.0
2023-11-03,106.32,buy,1.0
2024-05-28,136.62,sell,3.0
2024-07-03,138.42,buy,2.0
2024-08-06,133.69,sell,4.0
