time,price,signal,label
2001-07-13,30.9,buy,2.0
2001-07-25,29.88,sell,4.0
2001-08-06,30.36,buy,2.0
2001-08-13,30.6,sell,4.0
2001-08-14,30.56,buy,2.0
2001-09-27,28.45,sell,4.0
2001-10-04,31.02,buy,2.0
2001-11-21,29.72,sell,4.0
2001-12-20,29.12,buy,2.0
2002-01-31,29.44,sell,4.0
2002-02-20,28.9,buy,2.0
2002-02-22,29.44,sell,4.0
2002-02-27,29.0,buy,2.0
2002-07-11,30.8,sell,4.0
2002-08-06,29.78,buy,2.0
2002-08-07,30.02,sell,4.0
2002-08-12,31.15,buy,2.0
2002-09-03,30.76,sell,4.0
2002-11-20,24.76,buy,2.0
2002-11-29,25.48,sell,4.0
2002-12-16,27.0,buy,2.0
2002-12-30,27.58,sell,4.0
2003-01-02,27.88,buy,2.0
2003-01-14,28.07,sell,4.0
2003-01-30,26.62,buy,2.0
2003-07-11,30.62,sell,4.0
2003-08-14,30.49,buy,2.0
2003-09-26,30.65,sell,4.0
2003-09-30,30.95,buy,2.0
2003-10-27,30.28,sell,4.0
2003-12-24,31.92,buy,2.0
2004-01-14,31.39,sell,4.0
2004-01-20,31.0,buy,2.0
2004-02-06,31.65,sell,4.0
2004-02-10,31.85,buy,2.0
2004-05-12,30.88,sell,4.0
2004-06-22,31.76,buy,2.0
2004-10-15,32.6,sell,4.0
2004-11-10,32.94,buy,2.0
2010-02-09,36.57,sell,4.0
2010-02-17,38.38,buy,2.0
2010-05-26,38.56,sell,4.0
2010-06-21,41.82,buy,2.0
2010-06-28,40.57,sell,4.0
2010-07-13,41.1,buy,2.0
2010-11-02,42.82,sell,4.0
2010-12-27,42.89,buy,2.0
2011-01-14,42.98,sell,4.0
2011-01-21,43.35,buy,2.0
2011-03-17,43.61,sell,4.0
2011-04-29,46.42,buy,2.0
2011-11-25,49.51,sell,4.0
2011-12-22,52.72,buy,2.0
2012-01-12,50.93,sell,4.0
2012-02-07,50.42,buy,2.0
2012-02-16,50.38,sell,4.0
2012-02-17,50.57,buy,2.0
2012-03-19,50.26,sell,4.0
2012-04-04,51.59,buy,2.0
2012-04-12,50.3,sell,4.0
2012-05-02,52.11,buy,2.0
2012-09-04,52.51,sell,4.0
2013-01-07,52.66,buy,2.0
2013-01-14,52.39,sell,4.0
2013-01-25,53.88,buy,2.0
2013-05-29,57.07,sell,4.0
2013-07-15,59.72,buy,2.0
2013-08-20,57.88,sell,4.0
2013-09-16,61.11,buy,2.0
2013-12-02,64.31,sell,4.0
2014-01-10,67.78,buy,2.0
2014-06-17,68.48,sell,4.0
2014-06-20,70.38,buy,2.0
2014-07-10,69.98,sell,4.0
2014-10-07,70.19,buy,2.0
2014-10-14,68.18,sell,4.0
2014-12-18,75.33,buy,2.0
2015-03-02,70.32,sell,4.0
2015-03-19,71.6,buy,2.0
2015-05-01,71.7,sell,4.0
2015-08-05,71.16,buy,2.0
2015-08-26,70.62,sell,4.0
2015-09-11,67.76,buy,2.0
2015-10-02,69.35,sell,4.0
2015-10-16,73.14,buy,2.0
2015-10-29,70.88,sell,4.0
2015-12-21,66.56,buy,2.0
2016-01-22,69.76,sell,4.0
2016-01-25,69.56,buy,2.0
2016-02-19,69.46,sell,4.0
2016-02-25,71.83,buy,2.0
2016-03-03,69.99,sell,4.0
2016-03-10,71.59,buy,2.0
2016-04-22,70.06,sell,4.0
2016-05-04,72.78,buy,2.0
2016-05-19,70.88,sell,4.0
2016-05-24,70.78,buy,2.0
2016-08-12,75.96,sell,4.0
2016-09-21,76.75,buy,2.0
2016-10-06,71.91,sell,4.0
2017-02-28,77.64,buy,2.0
2017-06-29,77.06,sell,4.0
2017-08-29,80.24,buy,2.0
2017-09-01,78.33,sell,4.0
2017-10-18,78.88,buy,2.0
2017-12-22,80.44,sell,4.0
2018-06-18,66.0,buy,2.0
2018-08-16,71.13,sell,4.0
2018-08-22,71.29,buy,2.0
2018-09-25,69.55,sell,4.0
2018-10-10,73.21,buy,2.0
2018-11-02,69.89,sell,4.0
2018-11-14,73.65,buy,2.0
2018-12-21,74.89,sell,4.0
2018-12-31,71.46,buy,2.0
2019-01-15,68.88,sell,4.0
2019-02-06,71.79,buy,2.0
2019-04-23,75.45,sell,4.0
2019-04-29,76.17,buy,2.0
2019-05-07,75.04,sell,4.0
2019-05-28,76.25,buy,2.0
2019-05-31,75.18,sell,4.0
2019-06-21,78.35,buy,2.0
2019-07-25,74.86,sell,4.0
2019-08-20,76.91,buy,2.0
2019-11-12,79.72,sell,4.0
2019-11-21,83.02,buy,2.0
2019-12-12,80.69,sell,4.0
2019-12-16,81.64,buy,2.0
2019-12-31,82.82,sell,4.0
2020-01-02,81.96,buy,2.0
2020-01-03,81.76,sell,4.0
2020-01-21,84.03,buy,2.0
2020-02-28,78.18,sell,4.0
2020-04-14,82.02,buy,2.0
2020-07-09,73.77,sell,4.0
2020-07-24,80.41,buy,2.0
2020-09-24,76.31,sell,4.0
2020-10-09,81.78,buy,2.0
2020-11-20,78.65,sell,4.0
2021-03-10,73.21,buy,2.0
2021-06-25,75.11,sell,4.0
2021-06-28,75.24,buy,2.0
2021-06-29,73.51,sell,4.0
2021-07-09,75.55,buy,2.0
2021-07-29,75.51,sell,4.0
2021-08-13,77.71,buy,2.0
2021-09-20,74.6,sell,4.0
2021-10-22,77.29,buy,2.0
2022-04-29,81.64,sell,4.0
2022-07-29,81.98,buy,2.0
2022-09-22,78.44,sell,4.0
2023-04-04,56.31,buy,2.0
2023-05-22,52.16,sell,4.0
2023-06-08,53.29,buy,2.0
2023-08-08,49.27,sell,4.0
2023-09-19,47.85,buy,2.0
2023-09-22,47.75,sell,4.0
2023-11-09,44.87,buy,2.0
2024-01-17,46.17,sell,4.0
2024-03-11,47.64,buy,2.0
2024-06-18,49.42,sell,4.0
2024-07-09,49.48,buy,2.0
2024-10-14,56.93,sell,4.0
2024-10-17,59.74,buy,2.0
2024-12-12,53.83,sell,4.0
