time,price,signal,label
2001-03-14,8.285,sell,4.0
2001-04-06,8.946,buy,2.0
2001-04-27,8.969,sell,4.0
2001-05-15,8.888,buy,1.0
2001-05-16,9.415,sell,3.0
2001-05-17,9.514,buy,2.0
2001-06-19,9.018,sell,4.0
2001-06-20,9.004,buy,2.0
2001-07-10,8.64,sell,4.0
2001-11-20,7.522,buy,2.0
2001-12-20,6.436,sell,4.0
2002-03-08,6.665,buy,2.0
2002-05-16,6.095,sell,4.0
2002-06-25,6.504,buy,2.0
2002-08-30,6.361,sell,4.0
2002-09-03,6.445,buy,2.0
2002-09-11,6.207,sell,4.0
2002-11-21,5.894,buy,2.0
2002-12-31,5.382,sell,4.0
2003-01-20,5.864,buy,2.0
2003-01-23,5.615,sell,4.0
2003-02-19,5.68,buy,1.0
2003-05-15,6.028,sell,3.0
2003-05-16,5.894,buy,2.0
2003-05-19,5.894,sell,4.0
2003-05-21,5.869,buy,2.0
2003-08-29,5.997,sell,4.0
2003-11-26,5.12,buy,1.0
2004-03-02,5.862,sell,3.0
2004-03-11,5.571,buy,2.0
2004-04-15,5.611,sell,4.0
2004-09-22,4.043,buy,2.0
2004-09-29,3.885,sell,4.0
2004-11-18,4.301,buy,2.0
2004-11-30,4.205,sell,4.0
2004-12-07,4.134,buy,2.0
2004-12-08,4.149,sell,4.0
2005-03-02,3.343,buy,2.0
2005-03-17,3.126,sell,4.0
2005-08-09,2.377,buy,2.0
2005-09-26,2.433,sell,4.0
2006-01-11,2.36,buy,2.0
2006-04-25,1.675,sell,4.0
2006-05-15,2.06,buy,1.0
2006-07-18,2.371,sell,3.0
2006-09-21,2.215,buy,2.0
2006-09-26,2.093,sell,4.0
2006-10-13,2.199,buy,2.0
2006-10-19,2.266,sell,4.0
2006-10-20,2.204,buy,2.0
2006-10-23,2.099,sell,4.0
2006-12-01,2.06,buy,1.0
2006-12-27,2.238,sell,3.0
2007-01-12,2.282,buy,1.0
2007-06-06,5.049,sell,3.0
2007-07-31,5.147,buy,2.0
2007-10-25,4.743,sell,4.0
2007-12-12,5.857,buy,2.0
2008-05-14,4.786,sell,4.0
2008-11-19,2.228,buy,2.0
2008-12-30,1.916,sell,4.0
2009-02-03,2.154,buy,1.0
2009-08-05,3.856,sell,3.0
2009-08-06,3.734,buy,2.0
2009-08-20,3.281,sell,4.0
2009-09-10,3.47,buy,2.0
2009-09-30,3.305,sell,4.0
2009-10-16,3.783,buy,2.0
2009-12-23,3.825,sell,4.0
2010-01-13,4.229,buy,2.0
2010-01-27,3.893,sell,4.0
2010-02-26,4.297,buy,2.0
2010-03-05,4.303,sell,4.0
2010-03-08,4.45,buy,2.0
2010-05-05,4.235,sell,4.0
2010-06-25,4.07,buy,2.0
2010-06-30,3.581,sell,4.0
2010-08-19,4.707,buy,1.0
2011-08-15,8.073,sell,3.0
2011-08-31,7.712,buy,2.0
2011-09-05,7.406,sell,4.0
2011-10-19,7.798,buy,2.0
2012-01-09,8.03,sell,4.0
2012-02-08,8.618,buy,1.0
2012-03-07,9.934,sell,3.0
2012-03-12,10.491,buy,2.0
2012-05-16,9.181,sell,4.0
2012-05-22,9.481,buy,2.0
2012-05-28,8.789,sell,4.0
2012-06-21,9.364,buy,2.0
2012-06-28,7.779,sell,4.0
2012-07-31,8.642,buy,1.0
2012-11-09,9.597,sell,3.0
2012-12-17,9.077,buy,1.0
2013-03-15,9.56,sell,3.0
2013-03-27,9.793,buy,1.0
2013-11-07,21.746,sell,3.0
2013-11-18,24.446,buy,2.0
2013-12-09,24.256,sell,4.0
2013-12-13,25.211,buy,2.0
2013-12-24,21.918,sell,4.0
2014-01-09,25.578,buy,2.0
2014-02-28,21.686,sell,4.0
2014-04-15,21.435,buy,2.0
2015-01-09,22.333,sell,4.0
2015-01-29,24.573,buy,2.0
2015-02-03,24.45,sell,4.0
2015-02-10,24.217,buy,1.0
2015-06-26,27.561,sell,3.0
2015-10-19,22.076,buy,2.0
2015-11-02,21.48,sell,4.0
2015-11-05,22.094,buy,2.0
2015-12-01,21.178,sell,4.0
2015-12-22,23.798,buy,2.0
2016-01-05,21.369,sell,4.0
2016-03-09,16.781,buy,2.0
2016-04-27,16.154,sell,4.0
2016-06-08,15.613,buy,2.0
2016-06-21,14.494,sell,4.0
2016-06-22,14.58,buy,2.0
2016-06-23,14.488,sell,4.0
2016-06-28,14.672,buy,2.0
2016-07-29,14.492,sell,4.0
2016-09-05,15.795,buy,2.0
2016-09-21,15.702,sell,4.0
2016-10-27,15.15,buy,2.0
2016-11-01,14.939,sell,4.0
2016-11-16,15.113,buy,2.0
2016-11-24,15.137,sell,4.0
2017-09-01,13.308,buy,2.0
2017-09-20,13.296,sell,4.0
2018-01-26,11.094,buy,2.0
2018-02-02,10.218,sell,4.0
2018-03-09,10.438,buy,2.0
2018-03-12,10.924,sell,4.0
2018-03-13,10.88,buy,2.0
2018-03-19,10.754,sell,4.0
2018-03-30,10.319,buy,2.0
2018-06-12,10.659,sell,4.0
2018-11-19,8.937,buy,2.0
2018-12-13,8.634,sell,4.0
2019-01-02,8.651,buy,1.0
2019-04-25,9.779,sell,3.0
2019-09-09,8.668,buy,2.0
2019-10-09,7.916,sell,4.0
2019-10-15,7.994,buy,2.0
2019-10-16,7.986,sell,4.0
2019-12-23,7.847,buy,1.0
2020-02-04,8.712,sell,3.0
2020-02-11,9.645,buy,2.0
2020-02-17,9.662,sell,4.0
2020-02-19,9.662,buy,2.0
2020-02-26,9.602,sell,4.0
2020-02-28,8.781,buy,2.0
2020-03-02,9.005,sell,4.0
2020-06-01,8.651,buy,2.0
2020-09-11,8.809,sell,4.0
2021-02-25,7.727,buy,2.0
2021-03-02,7.993,sell,4.0
2021-03-03,8.144,buy,2.0
2021-04-29,8.02,sell,4.0
2021-05-13,7.913,buy,2.0
2021-05-14,8.002,sell,4.0
2021-09-08,7.568,buy,2.0
2021-09-23,7.449,sell,4.0
2021-12-01,7.265,buy,2.0
2022-01-27,7.568,sell,4.0
2022-06-02,6.761,buy,2.0
2022-06-24,6.532,sell,4.0
2022-08-19,6.317,buy,2.0
2022-08-22,6.355,sell,4.0
2022-09-01,6.326,buy,2.0
2022-09-02,6.431,sell,4.0
2022-10-19,5.954,buy,2.0
2022-10-26,5.782,sell,4.0
2022-11-03,5.906,buy,1.0
2023-05-24,7.424,sell,3.0
2023-06-05,8.149,buy,2.0
2023-06-27,7.528,sell,4.0
2023-09-05,7.488,buy,2.0
2023-09-06,7.265,sell,4.0
2023-11-01,7.226,buy,2.0
2023-12-26,7.362,sell,4.0
2024-01-26,7.255,buy,2.0
2024-02-02,6.527,sell,4.0
2024-07-30,6.25,buy,1.0
2025-01-08,7.25,sell,3.0
