time,price,signal,label
2013-01-15,9.962,buy,2.0
2013-02-27,10.195,sell,4.0
2013-07-17,7.776,buy,2.0
2013-07-19,7.396,sell,4.0
2013-07-29,7.572,buy,1.0
2013-08-26,8.307,sell,3.0
2013-08-28,8.232,buy,2.0
2013-11-11,8.285,sell,4.0
2013-11-19,9.577,buy,2.0
2014-01-09,8.878,sell,4.0
2014-03-31,7.909,buy,2.0
2014-04-01,8.045,sell,4.0
2014-04-08,8.465,buy,2.0
2014-05-20,8.39,sell,4.0
2014-07-07,8.63,buy,1.0
2014-10-29,9.831,sell,3.0
2014-11-04,9.976,buy,1.0
2015-05-12,26.136,sell,3.0
2015-05-13,25.354,buy,2.0
2015-05-14,25.141,sell,4.0
2015-05-26,26.129,buy,2.0
2015-06-17,23.796,sell,4.0
2015-10-16,12.227,buy,1.0
2015-12-21,15.105,sell,3.0
2015-12-24,15.875,buy,2.0
2016-01-04,13.428,sell,4.0
2016-02-24,11.866,buy,2.0
2016-03-01,11.796,sell,4.0
2016-03-02,12.404,buy,2.0
2016-05-11,11.981,sell,4.0
2016-07-15,12.943,buy,2.0
2016-08-02,12.474,sell,4.0
2016-08-16,13.597,buy,2.0
2016-09-21,12.849,sell,4.0
2016-09-26,12.611,buy,2.0
2016-09-27,12.778,sell,4.0
2016-09-28,12.722,buy,2.0
2016-12-08,13.229,sell,4.0
2017-06-05,12.841,buy,2.0
2017-06-06,12.873,sell,4.0
2017-06-13,13.007,buy,1.0
2017-11-06,13.852,sell,3.0
2017-11-09,14.782,buy,2.0
2018-02-09,14.03,sell,4.0
2018-04-02,15.308,buy,2.0
2018-06-05,15.179,sell,4.0
2018-06-07,15.365,buy,2.0
2018-06-12,15.219,sell,4.0
2018-08-29,13.323,buy,2.0
2018-09-10,12.784,sell,4.0
2018-09-21,13.828,buy,2.0
2018-10-15,12.452,sell,4.0
2018-10-23,13.853,buy,2.0
2018-11-27,13.853,sell,4.0
2019-01-17,14.558,buy,1.0
2019-05-08,16.804,sell,3.0
2019-06-25,19.466,buy,2.0
2019-08-06,17.553,sell,4.0
2019-09-06,20.332,buy,2.0
2019-10-21,18.395,sell,4.0
2019-12-17,20.096,buy,2.0
2020-02-04,18.294,sell,4.0
2020-03-05,21.881,buy,2.0
2020-03-19,18.825,sell,4.0
2020-04-21,19.507,buy,2.0
2020-04-24,19.111,sell,4.0
2020-05-07,19.709,buy,2.0
2020-05-18,19.431,sell,4.0
2020-06-24,20.416,buy,1.0
2020-09-18,26.428,sell,3.0
2020-09-21,26.453,buy,2.0
2020-10-27,24.777,sell,4.0
2020-12-02,26.582,buy,2.0
2020-12-11,24.589,sell,4.0
2021-01-13,26.47,buy,2.0
2021-01-14,25.829,sell,4.0
2021-05-31,22.331,buy,2.0
2021-06-08,22.168,sell,4.0
2021-06-11,21.33,buy,2.0
2021-06-16,21.082,sell,4.0
2021-09-02,23.551,buy,2.0
2021-11-23,21.048,sell,4.0
2021-12-06,22.525,buy,2.0
2022-03-02,21.264,sell,4.0
2022-06-28,20.056,buy,2.0
2022-07-12,18.645,sell,4.0
2022-08-17,18.627,buy,2.0
2022-08-19,18.424,sell,4.0
2022-08-26,18.382,buy,2.0
2022-09-21,17.463,sell,4.0
2022-11-08,17.321,buy,1.0
2023-02-10,19.861,sell,3.0
2023-02-16,19.491,buy,2.0
2023-02-17,19.178,sell,4.0
2023-02-21,19.984,buy,2.0
2023-03-10,18.942,sell,4.0
2023-04-07,20.06,buy,2.0
2023-04-28,19.917,sell,4.0
2023-05-09,21.547,buy,2.0
2023-05-29,19.283,sell,4.0
2023-07-10,19.065,buy,2.0
2023-07-11,19.178,sell,4.0
2023-07-31,22.836,buy,2.0
2023-10-10,20.737,sell,4.0
2023-10-31,21.008,buy,2.0
2023-11-02,20.834,sell,4.0
2023-11-07,22.053,buy,2.0
2023-11-30,20.757,sell,4.0
2024-01-29,19.915,buy,2.0
2024-03-28,18.686,sell,4.0
2024-07-16,18.125,buy,1.0
2025-01-06,27.06,sell,3.0
