time,price,signal,label
2023-07-06,4.19,buy,2.0
2023-08-14,3.91,sell,4.0
2023-09-05,3.87,buy,2.0
2023-09-06,3.85,sell,4.0
2023-11-01,3.47,buy,2.0
2023-11-13,3.62,sell,4.0
2024-02-23,3.12,buy,2.0
2024-02-27,3.12,sell,4.0
2024-03-04,3.21,buy,2.0
2024-03-08,3.15,sell,4.0
2024-03-19,3.33,buy,2.0
2024-03-25,3.14,sell,4.0
2024-04-10,3.28,buy,2.0
2024-04-15,3.25,sell,4.0
2024-04-24,3.09,buy,2.0
2024-05-27,2.98,sell,4.0
2024-09-27,2.68,buy,2.0
2025-01-06,2.75,sell,4.0
