time,price,signal,label
2005-01-10,4.616,sell,4.0
2005-03-17,4.423,buy,2.0
2005-05-16,4.169,sell,4.0
2005-06-13,4.298,buy,2.0
2005-07-11,4.383,sell,4.0
2005-07-14,4.607,buy,2.0
2005-07-19,4.558,sell,4.0
2005-07-29,4.705,buy,2.0
2005-08-02,4.737,sell,4.0
2005-08-03,4.692,buy,2.0
2005-09-28,4.92,sell,4.0
2005-10-14,5.453,buy,2.0
2005-11-02,4.615,sell,4.0
2006-01-11,5.656,buy,2.0
2006-01-18,5.424,sell,4.0
2006-01-24,5.68,buy,2.0
2006-05-23,5.916,sell,4.0
2006-07-06,7.544,buy,1.0
2006-07-21,8.059,sell,3.0
2006-07-27,7.967,buy,2.0
2006-08-02,7.548,sell,4.0
2006-08-29,7.766,buy,2.0
2006-09-05,7.556,sell,4.0
2006-09-06,7.485,buy,1.0
2007-10-30,30.873,sell,3.0
2007-11-22,30.768,buy,1.0
2008-01-29,35.776,sell,3.0
2008-01-30,35.987,buy,2.0
2008-03-12,29.434,sell,4.0
2008-09-26,10.986,buy,2.0
2008-10-10,9.217,sell,4.0
2008-11-18,9.421,buy,1.0
2009-03-05,14.153,sell,3.0
2009-03-09,13.152,buy,1.0
2009-07-31,18.439,sell,3.0
2009-08-06,20.186,buy,2.0
2009-08-18,16.12,sell,4.0
2009-09-07,19.094,buy,2.0
2009-12-02,19.832,sell,4.0
2009-12-04,19.599,buy,2.0
2009-12-08,19.603,sell,4.0
2009-12-31,19.128,buy,2.0
2010-01-06,18.916,sell,4.0
2010-01-11,18.78,buy,2.0
2010-01-27,18.275,sell,4.0
2010-04-13,20.812,buy,2.0
2010-06-23,19.675,sell,4.0
2010-07-28,20.358,buy,1.0
2010-12-08,26.131,sell,3.0
2010-12-15,28.055,buy,2.0
2011-01-18,25.824,sell,4.0
2011-01-26,25.807,buy,2.0
2011-03-15,25.714,sell,4.0
2011-06-29,21.741,buy,2.0
2011-08-09,20.098,sell,4.0
2011-11-01,21.313,buy,2.0
2011-12-15,19.216,sell,4.0
2011-12-22,19.884,buy,2.0
2011-12-29,19.199,sell,4.0
2012-01-30,20.295,buy,2.0
2012-03-21,19.926,sell,4.0
2012-06-05,18.275,buy,2.0
2012-06-08,18.172,sell,4.0
2012-12-13,10.735,buy,1.0
2012-12-26,11.599,sell,3.0
2012-12-31,12.006,buy,2.0
2013-01-08,11.867,sell,4.0
2013-03-21,13.146,buy,2.0
2013-04-01,11.236,sell,4.0
2013-08-30,9.65,buy,2.0
2013-11-01,10.113,sell,4.0
2013-11-22,10.139,buy,2.0
2014-01-10,9.816,sell,4.0
2014-02-17,10.733,buy,2.0
2014-02-26,9.973,sell,4.0
2014-03-24,11.423,buy,2.0
2014-04-28,10.393,sell,4.0
2014-06-20,10.287,buy,1.0
2015-02-06,16.609,sell,3.0
2015-03-20,19.066,buy,1.0
2015-06-24,22.356,sell,3.0
2015-10-19,13.997,buy,2.0
2015-12-10,11.935,sell,4.0
2015-12-22,12.872,buy,2.0
2016-01-06,11.542,sell,4.0
2016-01-21,10.087,buy,2.0
2016-01-22,10.319,sell,4.0
2016-03-25,10.105,buy,2.0
2016-04-26,9.382,sell,4.0
2016-07-08,8.98,buy,2.0
2016-07-29,8.863,sell,4.0
2016-08-19,9.105,buy,2.0
2016-09-08,8.836,sell,4.0
2016-10-13,8.773,buy,2.0
2016-11-03,8.701,sell,4.0
2016-11-10,8.845,buy,2.0
2017-04-05,9.114,sell,4.0
2017-04-11,9.501,buy,2.0
2017-04-18,9.204,sell,4.0
2017-07-10,8.872,buy,2.0
2017-07-13,8.8,sell,4.0
2017-07-24,9.231,buy,2.0
2017-09-26,9.339,sell,4.0
2017-10-30,9.716,buy,2.0
2017-11-24,9.411,sell,4.0
2017-11-28,9.492,buy,2.0
2018-01-19,9.716,sell,4.0
2018-01-26,10.03,buy,2.0
2018-02-06,9.788,sell,4.0
2018-07-31,6.726,buy,2.0
2018-08-07,6.447,sell,4.0
2018-08-14,6.645,buy,2.0
2018-08-17,6.376,sell,4.0
2018-09-13,6.825,buy,2.0
2018-10-17,5.972,sell,4.0
2018-11-07,6.816,buy,1.0
2019-05-13,9.779,sell,3.0
2019-05-14,9.716,buy,2.0
2019-05-21,9.438,sell,4.0
2019-12-20,8.495,buy,2.0
2020-02-05,7.077,sell,4.0
2020-02-19,8.94,buy,2.0
2020-03-23,7.841,sell,4.0
2020-03-24,8.013,buy,2.0
2020-04-02,7.759,sell,4.0
2020-04-08,7.85,buy,2.0
2020-04-14,7.841,sell,4.0
2020-04-17,8.104,buy,2.0
2020-04-24,7.941,sell,4.0
2020-05-11,8.486,buy,2.0
2020-07-01,8.104,sell,4.0
2020-07-07,8.74,buy,1.0
2020-11-06,9.712,sell,3.0
2020-11-30,9.842,buy,2.0
2020-12-14,9.277,sell,4.0
2021-01-07,9.916,buy,1.0
2021-03-11,11.121,sell,3.0
2021-03-23,11.918,buy,2.0
2021-03-25,11.279,sell,4.0
2021-08-03,10.997,buy,1.0
2021-10-18,14.895,sell,3.0
2021-10-21,15.272,buy,1.0
2021-11-22,18.426,sell,3.0
2021-11-24,18.313,buy,2.0
2022-01-19,17.701,sell,4.0
2022-05-11,12.023,buy,2.0
2022-05-12,12.146,sell,4.0
2022-06-07,13.935,buy,1.0
2022-12-07,20.63,sell,3.0
2022-12-30,20.058,buy,2.0
2023-02-20,18.874,sell,4.0
2023-07-05,18.207,buy,2.0
2023-08-03,18.137,sell,4.0
2024-01-02,14.292,buy,1.0
2024-07-08,16.612,sell,3.0
2024-09-30,15.8,buy,2.0
2024-11-27,15.37,sell,4.0
2024-12-31,15.89,buy,2.0
2025-01-07,14.85,sell,4.0
