time,price,signal,label
2013-08-05,4.384,sell,4.0
2014-02-25,3.513,buy,2.0
2014-02-26,3.587,sell,4.0
2014-03-05,3.624,buy,2.0
2014-03-11,3.429,sell,4.0
2014-03-28,3.578,buy,2.0
2014-04-28,3.327,sell,4.0
2014-06-16,3.624,buy,2.0
2014-06-20,3.466,sell,4.0
2014-07-07,3.67,buy,1.0
2015-02-12,5.913,sell,3.0
2015-02-17,6.052,buy,1.0
2015-05-11,8.564,sell,3.0
2015-05-25,9.862,buy,2.0
2015-06-29,9.559,sell,4.0
2015-08-17,9.931,buy,2.0
2015-08-25,7.216,sell,4.0
2015-10-15,7.997,buy,2.0
2016-01-11,7.16,sell,4.0
2016-03-22,7.002,buy,1.0
2016-05-27,7.811,sell,3.0
2016-06-01,8.536,buy,1.0
2016-08-30,10.338,sell,3.0
2016-10-17,10.74,buy,2.0
2016-12-06,11.198,sell,4.0
2017-03-22,10.665,buy,2.0
2017-04-19,8.852,sell,4.0
2017-07-19,8.323,buy,2.0
2017-09-22,7.533,sell,4.0
2017-12-04,6.884,buy,2.0
2017-12-26,6.574,sell,4.0
2018-03-30,6.056,buy,2.0
2018-04-23,5.313,sell,4.0
2018-05-10,5.708,buy,2.0
2018-05-14,5.614,sell,4.0
2018-06-01,5.605,buy,2.0
2018-06-21,5.035,sell,4.0
2018-07-05,5.708,buy,1.0
2018-11-21,7.756,sell,3.0
2019-02-20,8.591,buy,1.0
2019-05-07,14.868,sell,3.0
2019-07-17,14.938,buy,2.0
2019-08-08,13.216,sell,4.0
2019-08-22,14.89,buy,1.0
2019-11-12,16.993,sell,3.0
2019-12-18,20.056,buy,2.0
2020-01-15,18.22,sell,4.0
2020-02-21,19.381,buy,2.0
2020-03-30,17.031,sell,4.0
2020-05-13,20.132,buy,2.0
2020-05-21,18.915,sell,4.0
2020-07-10,20.132,buy,2.0
2020-07-21,20.599,sell,4.0
2020-07-24,19.847,buy,2.0
2020-08-03,20.627,sell,4.0
2020-08-05,21.579,buy,2.0
2020-08-31,21.152,sell,4.0
2020-12-03,16.866,buy,2.0
2020-12-17,13.604,sell,4.0
2021-02-22,13.852,buy,2.0
2021-04-07,14.331,sell,4.0
2021-04-21,14.158,buy,2.0
2021-04-22,14.12,sell,4.0
2021-08-05,13.626,buy,2.0
2021-10-18,13.577,sell,4.0
2021-10-20,13.587,buy,1.0
2021-12-08,17.412,sell,3.0
2021-12-16,21.974,buy,2.0
2022-02-11,17.984,sell,4.0
2022-02-22,17.606,buy,2.0
2022-02-23,18.158,sell,4.0
2022-06-07,13.79,buy,2.0
2022-06-13,13.132,sell,4.0
2022-07-11,14.459,buy,2.0
2022-08-26,14.248,sell,4.0
2022-10-18,12.84,buy,1.0
2022-12-21,14.063,sell,3.0
2022-12-29,14.601,buy,1.0
2023-04-27,17.554,sell,3.0
2023-06-14,19.999,buy,2.0
2023-07-25,17.367,sell,4.0
2023-11-08,14.779,buy,2.0
2023-12-19,15.016,sell,4.0
2024-01-31,14.591,buy,2.0
2024-02-02,13.712,sell,4.0
2024-02-19,15.638,buy,1.0
2024-04-12,17.703,sell,3.0
2024-04-17,17.881,buy,2.0
2024-04-24,17.051,sell,4.0
2024-05-10,18.958,buy,2.0
2024-05-22,17.575,sell,4.0
2024-05-27,18.177,buy,2.0
2024-06-27,16.438,sell,4.0
2024-07-31,17.209,buy,2.0
2024-09-03,16.8,sell,4.0
2024-09-05,16.81,buy,1.0
2024-11-25,20.9,sell,3.0
2024-12-04,22.12,buy,2.0
2024-12-06,22.09,sell,4.0
2024-12-12,21.54,buy,2.0
2024-12-18,20.16,sell,4.0
2024-12-31,18.91,buy,2.0
2025-01-03,17.87,sell,4.0
