time,price,signal,label
2022-11-24,0.114,buy,2.0
2022-12-02,0.12,sell,4.0
2023-03-22,0.113,buy,2.0
2023-06-16,0.121,sell,4.0
2023-07-10,0.123,buy,2.0
2023-07-12,0.122,sell,4.0
2023-07-26,0.13,buy,2.0
2023-08-17,0.128,sell,4.0
2023-11-07,0.124,buy,2.0
2023-11-15,0.126,sell,4.0
2023-11-17,0.126,buy,2.0
2023-12-06,0.122,sell,4.0
2023-12-07,0.119,buy,2.0
2023-12-08,0.122,sell,4.0
2023-12-14,0.108,buy,2.0
2023-12-15,0.11,sell,4.0
2024-03-14,0.069,buy,2.0
2024-03-21,0.063,sell,4.0
2024-04-02,0.071,buy,1.0
2024-07-04,0.243,sell,3.0
2024-07-30,0.395,buy,2.0
2024-09-13,0.285,sell,4.0
2024-10-04,0.345,buy,2.0
2024-10-15,0.255,sell,4.0
2025-01-06,0.185,buy,2.0
2025-01-10,0.155,sell,4.0
