time,price,signal,label
2003-04-30,32.62,buy,2.0
2003-08-01,36.02,sell,4.0
2003-09-18,36.54,buy,2.0
2004-01-12,37.76,sell,4.0
2004-02-04,38.74,buy,1.0
2004-09-29,46.58,sell,3.0
2004-10-05,47.13,buy,2.0
2004-10-12,46.27,sell,4.0
2004-10-22,48.47,buy,2.0
2009-09-21,39.38,sell,4.0
2010-02-19,39.97,buy,2.0
2010-07-27,47.03,sell,4.0
2010-09-22,47.81,buy,2.0
2010-11-17,46.24,sell,4.0
2010-12-16,48.06,buy,2.0
2011-01-05,46.62,sell,4.0
2011-01-10,48.31,buy,2.0
2011-02-01,47.14,sell,4.0
2011-02-04,50.49,buy,2.0
2011-05-11,56.23,sell,4.0
2011-05-16,57.06,buy,2.0
2011-05-20,56.14,sell,4.0
2011-05-27,55.02,buy,2.0
2011-05-31,55.73,sell,4.0
2011-06-22,55.95,buy,2.0
2011-08-03,57.07,sell,4.0
2011-08-10,54.74,buy,2.0
2011-11-03,58.44,sell,4.0
2011-12-05,58.48,buy,2.0
2012-02-14,60.62,sell,4.0
2012-02-21,60.68,buy,2.0
2012-04-12,61.65,sell,4.0
2012-04-17,62.45,buy,2.0
2012-10-15,70.31,sell,4.0
2012-11-14,71.56,buy,2.0
2012-12-31,72.22,sell,4.0
2013-01-17,78.02,buy,2.0
2013-04-29,88.12,sell,4.0
2013-05-06,88.66,buy,2.0
2013-06-17,89.72,sell,4.0
2013-06-18,89.61,buy,2.0
2013-06-21,86.66,sell,4.0
2013-07-01,90.0,buy,2.0
2013-08-30,91.95,sell,4.0
2013-09-19,93.79,buy,2.0
2014-04-10,98.61,sell,4.0
2014-06-24,97.95,buy,2.0
2014-06-27,96.92,sell,4.0
2014-09-18,94.17,buy,2.0
2015-02-02,104.06,sell,4.0
2015-02-09,104.95,buy,2.0
2015-02-25,104.33,sell,4.0
2015-08-13,90.48,buy,2.0
2015-08-25,85.13,sell,4.0
2015-10-09,96.56,buy,2.0
2015-11-02,87.96,sell,4.0
2015-12-02,85.21,buy,2.0
2015-12-04,86.5,sell,4.0
2015-12-08,87.86,buy,2.0
2015-12-24,90.32,sell,4.0
2015-12-30,90.6,buy,2.0
2016-01-05,87.67,sell,4.0
2016-02-04,88.64,buy,2.0
2016-03-29,91.86,sell,4.0
2016-03-31,92.09,buy,2.0
2016-04-11,91.6,sell,4.0
2016-04-12,92.14,buy,2.0
2016-04-22,90.55,sell,4.0
2016-05-04,92.14,buy,2.0
2016-05-19,90.64,sell,4.0
2016-06-01,93.0,buy,2.0
2016-07-07,110.04,sell,4.0
2016-08-01,110.89,buy,2.0
2016-08-31,99.89,sell,4.0
2016-11-09,100.46,buy,2.0
2016-12-05,97.89,sell,4.0
2016-12-08,98.44,buy,2.0
2017-05-05,107.55,sell,4.0
2017-05-19,111.98,buy,2.0
2017-07-05,106.31,sell,4.0
2017-07-06,106.43,buy,2.0
2017-07-27,106.45,sell,4.0
2017-08-24,105.52,buy,2.0
2017-08-25,105.16,sell,4.0
2017-09-13,109.42,buy,2.0
2017-09-25,106.83,sell,4.0
2017-10-02,108.84,buy,2.0
2017-10-05,108.92,sell,4.0
2017-10-12,109.97,buy,2.0
2017-10-27,104.08,sell,4.0
2017-11-01,106.73,buy,2.0
2018-01-12,109.27,sell,4.0
2018-07-27,96.99,buy,2.0
2018-11-28,106.65,sell,4.0
2018-12-06,108.14,buy,2.0
2018-12-19,107.33,sell,4.0
2018-12-31,107.18,buy,2.0
2019-01-09,105.69,sell,4.0
2019-01-24,105.37,buy,2.0
2019-01-28,104.95,sell,4.0
2019-02-14,108.2,buy,1.0
2019-09-16,148.04,sell,3.0
2020-01-14,148.83,buy,2.0
2020-03-03,153.49,sell,4.0
2020-03-09,151.0,buy,2.0
2020-03-10,154.55,sell,4.0
2020-03-31,132.5,buy,2.0
2020-05-01,132.54,sell,4.0
2020-05-26,128.27,buy,2.0
2020-09-24,137.66,sell,4.0
2020-09-29,141.19,buy,2.0
2020-10-30,137.46,sell,4.0
2020-11-05,144.6,buy,2.0
2021-01-14,147.42,sell,4.0
2021-01-21,148.98,buy,2.0
2021-02-26,145.65,sell,4.0
2021-03-11,151.9,buy,2.0
2021-04-15,160.9,sell,4.0
2021-04-16,160.99,buy,2.0
2021-08-30,176.53,sell,4.0
2021-09-15,175.08,buy,2.0
2021-09-22,172.39,sell,4.0
2021-10-07,178.05,buy,2.0
2021-11-18,180.11,sell,4.0
2021-11-24,180.97,buy,2.0
2021-12-02,176.69,sell,4.0
2021-12-08,183.22,buy,2.0
2022-05-24,213.45,sell,4.0
2022-06-27,220.96,buy,2.0
2022-11-14,218.12,sell,4.0
2022-11-22,232.19,buy,2.0
2023-01-04,223.27,sell,4.0
2023-02-06,240.53,buy,2.0
2023-05-23,262.42,sell,4.0
2023-06-15,260.86,buy,2.0
2023-06-27,259.91,sell,4.0
2023-07-25,244.0,buy,2.0
2023-07-28,235.64,sell,4.0
2023-11-20,193.07,buy,2.0
2023-11-28,188.99,sell,4.0
2023-12-05,187.93,buy,2.0
2023-12-11,186.28,sell,4.0
2024-01-02,192.03,buy,2.0
2024-02-21,192.49,sell,4.0
2024-03-13,195.89,buy,2.0
2024-04-08,194.19,sell,4.0
2024-05-14,208.89,buy,2.0
2024-05-24,197.0,sell,4.0
2024-08-05,196.02,buy,2.0
2024-08-09,201.5,sell,4.0
2024-08-22,195.56,buy,2.0
2024-09-30,191.78,sell,4.0
2024-10-04,191.84,buy,2.0
2024-10-07,187.53,sell,4.0
2024-11-14,178.94,buy,2.0
2024-11-20,174.0,sell,4.0
2024-12-10,187.19,buy,2.0
2024-12-12,183.95,sell,4.0
