time,price,signal,label
2004-02-27,2.031,sell,4.0
2004-03-04,2.134,buy,2.0
2004-04-15,1.896,sell,4.0
2004-09-21,1.618,buy,2.0
2004-12-14,1.343,sell,4.0
2005-02-23,1.263,buy,2.0
2005-03-16,1.171,sell,4.0
2005-04-12,1.072,buy,2.0
2005-04-22,0.963,sell,4.0
2005-05-24,0.955,buy,2.0
2005-05-27,0.974,sell,4.0
2005-08-05,0.944,buy,2.0
2005-08-25,0.955,sell,4.0
2005-08-26,0.981,buy,2.0
2005-09-23,0.974,sell,4.0
2006-01-11,0.93,buy,2.0
2006-01-18,0.963,sell,4.0
2006-01-25,0.959,buy,2.0
2006-02-21,0.963,sell,4.0
2006-04-12,1.051,buy,2.0
2006-06-08,1.01,sell,4.0
2006-07-19,1.138,buy,2.0
2006-08-04,1.007,sell,4.0
2006-10-11,1.098,buy,2.0
2006-11-03,1.054,sell,4.0
2006-11-24,1.014,buy,2.0
2006-12-01,1.032,sell,4.0
2006-12-05,1.047,buy,1.0
2007-06-05,2.339,sell,3.0
2007-07-30,2.485,buy,2.0
2007-10-29,2.343,sell,4.0
2007-12-14,2.591,buy,2.0
2008-01-23,2.632,sell,4.0
2008-02-14,2.676,buy,2.0
2008-06-20,2.042,sell,4.0
2008-10-06,1.146,buy,2.0
2008-10-10,1.007,sell,4.0
2008-11-13,1.01,buy,1.0
2009-03-04,1.438,sell,3.0
2009-03-16,1.493,buy,1.0
2009-08-20,1.821,sell,3.0
2009-09-23,2.667,buy,1.0
2009-12-03,3.162,sell,3.0
2009-12-04,3.081,buy,2.0
2009-12-22,3.114,sell,4.0
2009-12-30,3.269,buy,2.0
2010-01-27,3.328,sell,4.0
2010-02-23,3.753,buy,2.0
2010-04-19,3.491,sell,4.0
2010-04-30,3.473,buy,2.0
2010-05-04,3.373,sell,4.0
2010-06-24,3.044,buy,2.0
2010-07-01,2.712,sell,4.0
2010-08-03,3.583,buy,2.0
2010-11-18,3.598,sell,4.0
2010-11-29,3.742,buy,2.0
2010-12-29,3.38,sell,4.0
2011-02-18,3.473,buy,2.0
2011-02-23,3.363,sell,4.0
2011-03-07,3.492,buy,2.0
2011-03-14,3.469,sell,4.0
2011-04-20,3.678,buy,2.0
2011-05-27,3.085,sell,4.0
2012-02-20,2.134,buy,1.0
2012-04-05,2.356,sell,3.0
2012-04-18,2.637,buy,2.0
2012-06-28,2.468,sell,4.0
2012-07-19,2.774,buy,1.0
2012-10-09,3.052,sell,3.0
2012-10-11,2.985,buy,2.0
2012-10-31,2.989,sell,4.0
2013-01-17,2.86,buy,2.0
2013-01-31,2.801,sell,4.0
2013-02-04,2.84,buy,2.0
2013-02-25,2.727,sell,4.0
2013-03-12,2.813,buy,2.0
2013-03-21,2.766,sell,4.0
2013-03-26,2.754,buy,2.0
2013-03-28,2.656,sell,4.0
2013-07-30,2.093,buy,2.0
2013-07-31,2.073,sell,4.0
2013-09-12,2.282,buy,2.0
2013-09-24,2.365,sell,4.0
2013-11-07,2.314,buy,2.0
2014-02-10,2.306,sell,4.0
2014-02-12,2.33,buy,2.0
2014-03-04,2.222,sell,4.0
2014-06-24,2.13,buy,1.0
2015-06-26,7.586,sell,3.0
2015-11-09,5.524,buy,2.0
2015-12-14,5.03,sell,4.0
2015-12-22,5.186,buy,2.0
2016-01-19,4.258,sell,4.0
2016-03-24,3.863,buy,2.0
2016-05-13,3.797,sell,4.0
2016-05-17,3.765,buy,2.0
2016-05-25,3.822,sell,4.0
2016-06-03,3.871,buy,2.0
2016-06-15,3.756,sell,4.0
2016-07-08,3.855,buy,2.0
2016-09-19,3.942,sell,4.0
2016-10-17,3.917,buy,2.0
2016-12-09,4.018,sell,4.0
2016-12-20,3.901,buy,2.0
2016-12-29,3.85,sell,4.0
2017-01-10,3.926,buy,2.0
2017-01-20,3.859,sell,4.0
2017-01-24,3.859,buy,2.0
2017-01-25,3.867,sell,4.0
2017-01-26,3.884,buy,2.0
2017-04-27,4.06,sell,4.0
2017-06-06,4.043,buy,2.0
2017-06-13,4.085,sell,4.0
2017-06-14,4.076,buy,2.0
2017-11-06,4.162,sell,4.0
2018-01-09,4.077,buy,2.0
2018-03-23,3.693,sell,4.0
2018-05-10,3.761,buy,2.0
2018-05-31,3.684,sell,4.0
2018-07-24,3.71,buy,2.0
2018-08-23,3.544,sell,4.0
2019-01-16,3.273,buy,2.0
2019-01-30,3.247,sell,4.0
2019-02-13,3.343,buy,1.0
2019-04-01,3.736,sell,3.0
2019-04-08,3.779,buy,2.0
2019-04-29,3.465,sell,4.0
2019-07-17,3.779,buy,2.0
2019-07-25,3.734,sell,4.0
2019-09-24,3.716,buy,2.0
2019-10-08,3.716,sell,4.0
2019-10-09,3.707,buy,2.0
2019-10-25,3.672,sell,4.0
2019-11-07,3.68,buy,2.0
2019-11-14,3.618,sell,4.0
2019-11-25,3.636,buy,2.0
2019-11-26,3.591,sell,4.0
2019-12-02,3.716,buy,2.0
2020-01-13,3.698,sell,4.0
2020-06-29,3.134,buy,1.0
2020-12-10,3.508,sell,3.0
2021-03-15,3.619,buy,2.0
2021-03-16,3.637,sell,4.0
2021-03-17,3.499,buy,1.0
2021-03-18,3.848,sell,3.0
2021-03-19,4.05,buy,1.0
2021-05-18,4.427,sell,3.0
2021-05-21,5.006,buy,2.0
2021-06-11,4.372,sell,4.0
2021-06-21,4.565,buy,2.0
2021-06-30,4.216,sell,4.0
2021-09-07,4.674,buy,2.0
2021-10-14,4.589,sell,4.0
2021-12-08,4.862,buy,2.0
2022-01-18,4.57,sell,4.0
2022-01-24,4.41,buy,2.0
2022-01-26,4.259,sell,4.0
2022-02-11,4.523,buy,2.0
2022-03-16,3.882,sell,4.0
2022-03-25,4.127,buy,2.0
2022-04-22,3.835,sell,4.0
2022-05-09,3.854,buy,1.0
2022-07-29,4.829,sell,3.0
2022-08-22,4.994,buy,2.0
2022-08-29,5.003,sell,4.0
2022-09-13,4.974,buy,2.0
2022-09-15,4.606,sell,4.0
2023-03-03,4.412,buy,2.0
2023-03-15,4.344,sell,4.0
2023-03-21,4.218,buy,2.0
2023-03-24,4.179,sell,4.0
2023-05-09,4.354,buy,2.0
2023-06-16,4.228,sell,4.0
2023-06-30,4.422,buy,2.0
2023-07-05,4.431,sell,4.0
2023-08-03,4.548,buy,2.0
2023-08-09,4.46,sell,4.0
2023-11-02,4.206,buy,2.0
2024-01-24,4.098,sell,4.0
2024-02-02,4.117,buy,2.0
2024-02-05,4.039,sell,4.0
2024-02-08,4.452,buy,1.0
2024-06-19,5.719,sell,3.0
2024-07-04,5.896,buy,2.0
2024-07-12,5.621,sell,4.0
2024-09-30,5.34,buy,2.0
2024-11-13,5.08,sell,4.0
2024-11-21,5.05,buy,2.0
2024-11-27,4.88,sell,4.0
