time,price,signal,label
2011-12-08,5.787,sell,4.0
2012-01-12,5.569,buy,2.0
2012-01-20,5.282,sell,4.0
2012-01-31,5.263,buy,2.0
2012-02-01,5.238,sell,4.0
2012-02-06,5.51,buy,2.0
2012-03-21,5.525,sell,4.0
2012-04-20,5.554,buy,2.0
2012-05-18,5.292,sell,4.0
2012-08-10,4.393,buy,2.0
2012-08-29,4.194,sell,4.0
2012-09-11,4.514,buy,2.0
2012-10-30,4.174,sell,4.0
2012-12-13,3.581,buy,2.0
2012-12-28,3.887,sell,4.0
2013-01-18,4.296,buy,1.0
2013-09-10,6.668,sell,3.0
2013-09-24,7.445,buy,2.0
2013-12-09,7.113,sell,4.0
2013-12-10,7.162,buy,2.0
2013-12-11,7.245,sell,4.0
2013-12-18,7.23,buy,2.0
2013-12-19,7.445,sell,4.0
2013-12-25,7.963,buy,2.0
2014-01-17,7.665,sell,4.0
2014-01-20,7.753,buy,1.0
2014-03-13,9.961,sell,3.0
2014-06-09,8.134,buy,1.0
2014-10-20,12.008,sell,3.0
2014-10-24,11.582,buy,2.0
2014-12-09,12.052,sell,4.0
2015-01-15,13.796,buy,1.0
2015-04-17,18.15,sell,3.0
2015-05-15,20.069,buy,2.0
2015-07-03,18.802,sell,4.0
2015-07-15,20.803,buy,2.0
2015-08-25,17.471,sell,4.0
2015-10-14,20.503,buy,2.0
2015-12-02,20.045,sell,4.0
2015-12-21,21.032,buy,2.0
2016-01-05,19.11,sell,4.0
2016-06-07,17.444,buy,2.0
2016-06-16,16.387,sell,4.0
2016-06-21,15.972,buy,2.0
2016-08-04,17.002,sell,4.0
2016-08-09,17.187,buy,2.0
2016-09-07,17.028,sell,4.0
2016-10-25,17.055,buy,2.0
2017-01-19,15.656,sell,4.0
2017-03-31,18.276,buy,2.0
2017-06-01,17.338,sell,4.0
2017-06-20,18.099,buy,2.0
2017-09-19,20.873,sell,4.0
2017-09-20,20.775,buy,2.0
2017-09-25,19.63,sell,4.0
2018-03-06,16.631,buy,2.0
2018-03-13,16.79,sell,4.0
2018-03-22,16.959,buy,2.0
2018-05-31,15.246,sell,4.0
2018-10-15,11.336,buy,2.0
2018-10-17,11.586,sell,4.0
2018-10-23,12.049,buy,2.0
2019-01-08,13.289,sell,4.0
2019-01-10,13.521,buy,2.0
2019-05-07,14.68,sell,4.0
2019-07-30,15.465,buy,2.0
2019-08-12,14.635,sell,4.0
2019-08-21,15.371,buy,2.0
2019-10-09,14.744,sell,4.0
2019-12-20,14.417,buy,2.0
2020-02-06,15.58,sell,4.0
2020-02-13,16.052,buy,2.0
2020-02-14,16.197,sell,4.0
2020-02-24,19.493,buy,2.0
2020-03-03,17.868,sell,4.0
2020-03-09,16.279,buy,2.0
2020-03-17,15.625,sell,4.0
2020-07-07,16.941,buy,2.0
2020-09-16,15.576,sell,4.0
2021-02-23,13.692,buy,2.0
2021-02-25,13.262,sell,4.0
2021-03-02,14.121,buy,2.0
2021-03-12,13.097,sell,4.0
2021-05-12,14.999,buy,2.0
2021-07-02,14.652,sell,4.0
2021-07-26,14.092,buy,2.0
2021-07-27,14.083,sell,4.0
2021-09-08,15.643,buy,2.0
2021-09-14,15.681,sell,4.0
2021-09-23,15.728,buy,2.0
2021-09-30,14.363,sell,4.0
2021-11-18,14.886,buy,2.0
2021-12-13,15.625,sell,4.0
2021-12-15,15.877,buy,2.0
2021-12-27,15.774,sell,4.0
2021-12-29,16.494,buy,2.0
2022-03-11,16.12,sell,4.0
2022-03-17,16.597,buy,2.0
2022-03-30,15.428,sell,4.0
2022-07-21,12.803,buy,2.0
2022-09-15,12.689,sell,4.0
2022-10-18,12.612,buy,2.0
2022-11-28,12.593,sell,4.0
2022-12-14,12.813,buy,2.0
2022-12-23,12.469,sell,4.0
2022-12-30,12.403,buy,2.0
2023-04-27,14.767,sell,4.0
2023-05-08,17.436,buy,2.0
2023-08-21,16.864,sell,4.0
2023-08-31,19.009,buy,2.0
2023-09-20,17.36,sell,4.0
2023-10-13,18.156,buy,2.0
2023-10-24,16.618,sell,4.0
2023-11-29,17.257,buy,2.0
2024-01-16,18.523,sell,4.0
2024-02-20,17.682,buy,2.0
2024-03-27,16.657,sell,4.0
2024-08-06,12.797,buy,2.0
2024-08-21,12.364,sell,4.0
2024-09-26,14.233,buy,1.0
2025-01-07,17.92,sell,3.0
